0.07911970162100884	0.0	0.043087999582324024	0.0	0.0
0.0	0.06408542720828225	0.0	0.00020734771204334752	0.0
-0.08482939147580609	0.0	0.08467597541025355	0.0	0.10545672349152577
0.0	-0.045610531187536656	0.0	0.05399510316025453	0.09285092123951316
0.0	0.0	-0.1965552415292726	-0.2186402311388795	-0.24431185199591682
0.08401978076525904	0.0	0.04446779125521701	0.0	0.0
0.0	0.06609652937195135	0.0	0.00020205727316478304	0.0
-0.08715002247411766	0.0	0.0771781173359693	0.0	0.12542442931617062
0.0	-0.0462946281835127	0.0	0.048521381295343946	0.10847415866281153
0.0	0.0	-0.19128124012523845	-0.21277364179212288	-0.19201388955536824
0.09430602372373639	0.0	0.040395025931813	0.0	0.0
0.0	0.06601398350931698	0.0	0.00022892932876087427	0.0
-0.09202148955921907	0.0	0.07047266241194139	0.0	0.1634557830128389
0.0	-0.046266549363013894	0.0	0.04160481813439246	0.12352715099605938
0.0	0.0	-0.1846280372371209	-0.20537288358311204	-0.14312180875575475
0.09098360857281168	0.0	0.0458651141449181	0.0	0.0
0.0	0.07194439661466984	0.0	0.00020246303138810167	0.0
-0.09044802526169991	0.0	0.05157163528145644	0.0	0.1965059262484905
0.0	-0.048283840112116005	0.0	0.028565464720850423	0.17756268327342606
0.0	0.0	-0.17205991027875603	-0.1913925991512138	-0.07759780965524596
0.09752090940252126	0.0	0.04309862597835561	0.0	0.0
0.0	0.07157600089730909	0.0	0.00023565916853874095	0.0
-0.09354402891880685	0.0	0.037543951270471915	0.0	0.2595556910540034
0.0	-0.0481585265362422	0.0	0.016283879464857348	0.2134349370560229
0.0	0.0	-0.1602412105843105	-0.1782459477933067	-0.0511335227591543
0.09394899271177563	0.0	0.05085048630806866	0.0	0.0
0.0	0.07821666060596598	0.0	0.00020343193947677498	0.0
-0.09185240305891491	0.0	-0.000732154825895448	0.0	0.36086913656779124
0.0	-0.05041741494084881	0.0	-0.011389076978692514	0.36508297498083503
0.0	0.0	-0.1335761654406269	-0.1485848123884013	-0.09905744962572925
0.09193091532356609	0.0	0.05737369725691573	0.0	0.0
0.0	0.07681171120268185	0.0	0.00021360009855235564	0.0
-0.09089666075226951	0.0	-0.05418189446246329	0.0	0.5489714997478019
0.0	-0.04993950701371918	0.0	-0.05168086283283011	0.5506790950075845
0.0	0.0	-0.09477060237030936	-0.10541904782696619	-0.2570403583278619
0.08147006756688027	0.0	0.0774151943376548	0.0	0.0
0.0	0.0760482185329654	0.0	0.0002580831244564938	0.0
-0.08594250249111801	0.0	-0.10880685837029498	0.0	0.6671251868037458
0.0	-0.04967979716344988	0.0	-0.08780279500023169	0.7513969625133197
0.0	0.0	-0.059992669438021035	-0.06673345880025208	-0.4501282314147735
0.07185763231435846	0.0	0.09935317617834058	0.0	0.0
0.0	0.06927728463985663	0.0	0.00035281312966805326	0.0
-0.08139014434350725	0.0	-0.1526665295233504	0.0	0.7313819822553193
0.0	-0.04737659466090895	0.0	-0.11461105923527871	0.792821205556551
0.0	0.0	-0.03420208893530637	-0.03804504307321777	-0.48014380437301707
0.056432813647955826	0.0	0.12595563671216967	0.0	0.0
0.0	0.06399910338203163	0.0	0.0004343764090281708	0.0
-0.07408509655002588	0.0	-0.1853175432703756	0.0	0.6783160604656521
0.0	-0.04558116725402495	0.0	-0.13068067646112191	0.7924686862285204
0.0	0.0	-0.01875061834539792	-0.020857441893373088	-0.4064454516018434
0.03766098759497116	0.0	0.1762538750608874	0.0	0.0
0.0	0.057466773389142134	0.0	0.000548216591252118	0.0
-0.06519493780951131	0.0	-0.21691627003653777	0.0	0.5594830209336827
0.0	-0.04335912831160389	0.0	-0.13694176695405624	0.7195303372339035
0.0	0.0	-0.012757258561107437	-0.014190666902584642	-0.22512763890625007
0.015247894192325154	0.0	0.23549849949693233	0.0	0.0
0.0	0.04936957107923447	0.0	0.0007100025412040289	0.0
-0.0545803093949346	0.0	-0.24537958360766846	0.0	0.41806383924961876
0.0	-0.040604782025231136	0.0	-0.13732129726971537	0.6099606489836789
0.0	0.0	-0.012444704125608424	-0.01384299378285861	0.0018304459608913248
-0.007878203207632495	0.0	0.3123297430451562	0.0	0.0
0.0	0.04132273810226643	0.0	0.0009313714488237791	0.0
-0.04362800905111505	0.0	-0.280390741780431	0.0	0.297962833166262
0.0	-0.03786756938327276	0.0	-0.13629628623848528	0.5149431117989887
0.0	0.0	-0.013504520385170618	-0.0150218912274272	0.19416856683745828
-0.03396818530411751	0.0	0.37891768680135846	0.0	0.0
