0.02674316686741522	0.16028229963407953	0.5401658044086106	0.823059564018317	0.7352758374485564
0.028018055216653074	0.1593473193176474	0.6001559993227389	0.8819883889557336	0.681814250816626
0.029977705592311263	0.17736058561656007	0.6806686540910862	0.8973187527326166	0.6706968772119392
0.03372412206606153	0.1931066308639115	0.8009400223529825	1.0043821254858611	0.595577709590993
0.03452130149636648	0.20129052445310816	0.8938815348387313	0.9933658362649106	0.473497231234703
0.039630724153468	0.20980743268326452	0.9544078946412128	1.0772654922175928	0.34432213281541363
0.04895984803861556	0.22219668919045152	1.0356288767090256	1.1027015602445143	0.23724348174928245
0.05409041662154855	0.22751026710745714	0.9456472937107565	0.9940823749341637	0.11912944325787862
0.05400885672866142	0.24242333125059934	0.806816507964581	0.8936984186998267	0.05643945438452779
0.06344111145208908	0.2687868398371551	0.6900853142142653	0.795424549292245	0.03379598884452145
0.07361558602211593	0.29486591498784864	0.6320100081029066	0.6548875290766485	0.022071419868763802
0.07867973847885464	0.2874298763191982	0.5600939386693221	0.540442322664296	0.017622788986950782
0.08782386546534166	0.3064139388349999	0.4586209977451908	0.44935516343838994	0.01705677352921122
0.09388191579836064	0.34023708080085735	0.39638596583178154	0.38428940720958993	0.01886766476668781
0.09366404679120831	0.3437572068472317	0.333298983107559	0.3195599394600915	0.022914334289388397
0.09879952449254188	0.3371447345045202	0.33136433036942836	0.28793093051275453	0.030797240664292902
0.10042169681183073	0.3343767038307031	0.29609915406569104	0.2303665604087602	0.045539703106950206
0.10630708560197712	0.29906672434330656	0.2683314135823277	0.21667347769401019	0.0712423043296249
0.10138649492112548	0.292897061197865	0.22247520903188348	0.18444138866489407	0.11265766161385236
0.10051234530810475	0.28833849981764254	0.22030284443068454	0.16272178612765434	0.1957603445102521
0.09755415796790237	0.25813304987227376	0.21358834036574553	0.15421521673197586	0.34708519451399295
0.09817153084255761	0.25327191480223193	0.22590814718168206	0.1414576684065243	0.5549461084554932
0.09686268004009042	0.23960239388403487	0.23275230455697712	0.14107243003121017	0.7163762521785211
0.09441854183727999	0.2347588725633105	0.2658162292924328	0.13435240560688094	0.847823589167622
0.10133166990818872	0.23463765653431148	0.29637208628579936	0.12078919358138093	0.9587611343680268
0.10458958370679595	0.23459642429254993	0.3414636483655767	0.12254792718421471	1.0164165669773004
0.11170986444188116	0.2211452796565113	0.3754873885225625	0.11923136082784282	0.9404386629685062
0.11012306795216403	0.21139968354647212	0.4007853369596714	0.12230984092759424	1.0191095861001003
0.12078337925140466	0.20723821883691493	0.44354429794144407	0.11501977746086371	1.0526531126295913
0.12673312418891036	0.2091697179206139	0.510879071148211	0.11296220118473356	1.0817472475831178
0.12669316842506434	0.18760407820344066	0.6050526528038558	0.11183841984324176	1.0137988809691896
0.1406465451321222	0.17794974425690646	0.68439376674924	0.10553336365435852	0.9525670275943953
0.1630577143235076	0.16917968009399545	0.7419153680936308	0.10678576980061603	0.9470510837854941
0.18226565647378126	0.16386054325557825	0.7811522774017746	0.11184484780606573	0.9484932976406688
0.20737094596173453	0.15612377917095224	0.9048348978486164	0.11236620415856535	0.9237687305336283
0.22563736702180276	0.14355345336489816	1.0101523073086098	0.11514488730501037	0.8923758317108791
0.2565280783878252	0.15330994631310174	1.1042365996722332	0.12253389108009441	0.7845675048643694
0.28069086222934453	0.14885365798698816	1.2192698030512523	0.12176881643979232	0.69702250743705
0.3089705497978104	0.1571968471785271	1.2753958740676157	0.11627347818438878	0.6419079562592784
0.35822537878133986	0.1550957550318698	1.2628061638412276	0.12195655324884702	0.5701490614681936
0.41069794038994695	0.13926795598264674	1.1921424275909522	0.11496598848499058	0.5740138914429698
0.46502201194648346	0.1418729854837054	1.144762073688293	0.11097809988070789	0.5984510350916028
0.5523204176837005	0.14586123324249603	1.0909880672257348	0.11341011343577397	0.5857659241783096
0.6013592672060138	0.1273959786631862	1.0900558951672454	0.11706152381658991	0.5710570345465512
