0.05413470662181839	0.06895107958976303	1.10545327096915	0.6174398709879181	0.5386229662472912
0.06032307588480985	0.0704003688458902	1.1430782240677757	0.6539946312637958	0.4436087704879011
0.07079466696958271	0.07521701818415899	1.2743968535589165	0.6836044588790597	0.3346011823536733
0.08246852584497857	0.07903841735849759	1.3419313232403	0.6586442100222062	0.20733748537582197
0.09702634226264203	0.07889214406470794	1.2809713978397408	0.6125252136259596	0.12023642245178656
0.10350128548846943	0.08675135287774814	1.1668367522113259	0.5572148235465164	0.054097992756976666
0.10905834288058167	0.09192338122963428	1.1472242903638572	0.47768241636347697	0.025165552890642682
0.12376523825212371	0.09473493055045508	1.0287303162198176	0.41149239911760566	0.012455190989079027
0.12641289164959155	0.10372659815648226	0.883769699286817	0.335929578880912	0.007260675865510546
0.1361738111135518	0.1060974046464586	0.7581588810321973	0.2840437064246444	0.005243062105452812
0.1446965681528126	0.10533993692030796	0.6765345525884596	0.23755352765046597	0.004924313503606656
0.1519022726590484	0.10417238315937369	0.5359004914973238	0.19723153686202025	0.005088061720788141
0.16094467774162813	0.10228905407532549	0.4714147415710738	0.1614545416694391	0.006037381924529595
0.16073129222544247	0.09481609821589032	0.3677516553458833	0.14511621092001906	0.007958640769789919
0.17173030530693043	0.09653732163818761	0.313077182693313	0.127292328266961	0.013611307392498561
0.17334983995231543	0.10051439819933333	0.2727033091086442	0.11096174366281071	0.02406189972175994
0.19509148975069646	0.10025435263193597	0.23075835266894654	0.09217910603383386	0.04178683518658208
0.1834162819425915	0.1012532059557537	0.191446062140318	0.07048336664394624	0.07694683103304509
0.19015046769061697	0.09025915684230017	0.16798531461573	0.06942469964421166	0.16334621606958186
0.18172956574891191	0.0849656646343772	0.14957993163504502	0.06634855125209946	0.30844474795695853
0.16884485707318256	0.07987996881474319	0.1390756847778113	0.0673771123053652	0.5613275278202876
0.16660069200793812	0.07436027990055157	0.15017982460188364	0.07383643145420546	0.8483460684656913
0.1654276491796522	0.07530789917438982	0.16169793880879035	0.07165138643058565	0.9502571780690563
0.15991884663945982	0.0744847350109242	0.19097730790199258	0.07726881925701332	1.0843459717668917
0.16303418414942844	0.07556803113284587	0.1949398082496296	0.08112777874683	1.0953643731735545
0.14649809072239306	0.06979512698086895	0.19078725810444078	0.08834570087868332	1.1118675944527021
0.1393722799979254	0.06820275691677447	0.1893612447939008	0.09458806985744302	1.1377854707949993
0.1208547170168795	0.06478133198279436	0.1956786654790837	0.1027725089814146	1.1381792556349668
0.12384992194772237	0.059713686845110865	0.21857989373297734	0.10571434171415017	1.1545528757791925
0.12331861025912792	0.058368840965252786	0.21925810686963765	0.11503133740839938	1.1908230342751818
0.127937544918023	0.059363111392951196	0.23919305204001864	0.121580031515422	1.1094822379841511
0.1187005117968496	0.05648867484038807	0.2708118717848821	0.1271307556022782	1.1065156298404895
0.11314245006514811	0.060978854583194214	0.29123607187048073	0.12435327681736974	1.0943913427992804
0.12740593814130563	0.062338826946544815	0.33673338079320553	0.13901117074510158	1.0725806159468763
0.12449256935894798	0.0551700622395606	0.38995812922473083	0.14932004130022802	1.0711246316312455
0.1314676695719317	0.055180202241997975	0.41580297439255204	0.16870625719664184	1.0649911733469162
0.13809650369529988	0.055849017696034	0.47860244367027144	0.1881502174335246	1.0461181880964656
0.1481086454925766	0.05847955337372142	0.5394385587456384	0.2026470431481598	0.9504690697933138
0.15840567448463125	0.0581519211761561	0.613620610995859	0.23622414762833957	0.9573065239402853
0.17686942849369464	0.05620812687438359	0.6704852287446309	0.2532261709322598	1.008757657065947
0.16680846352627748	0.05072419129466174	0.7225080103244047	0.2766618610686183	0.975830470542104
0.20537380198713237	0.052870598446755936	0.7994363369320442	0.25913243792035184	0.8682934613714992
0.2349600319355609	0.055030344138047076	0.8924943327761573	0.25881012192690683	0.8405927157431226
0.282734792995906	0.05612675118079732	0.9292152828941681	0.25484687531251804	0.7958733344291041
0.3198747557886918	0.054986977816352554	0.9834976479269578	0.27919480545482706	0.7783703640872254
0.34317581506885525	0.054816487595894775	1.059366194993203	0.3203081652841573	0.7643718166874616
0.3569731270422518	0.052894889664505416	1.0532948115408374	0.3128826196017712	0.7369533742749598
0.4130310583146023	0.0538615581006606	1.1225127807551611	0.32839611113434913	0.6881976730017737
0.46647727668092664	0.05547342252157201	1.1776846037019524	0.3574522924671151	0.6069685470625376
0.4707531061365344	0.05950984351229785	1.1808663726842064	0.3925678315597517	0.5242875553087954
0.5443979388956756	0.060224681839696495	1.1687993593225092	0.39727297652119975	0.455721727705537
0.6258322625521779	0.06185144167854948	1.141349620163986	0.3832908820436872	0.38333426236055745
0.6185286947869099	0.06495448845597424	1.1472755839161541	0.3564864730529445	0.32814793263878916
0.6585906844094354	0.06554785911201522	1.044194451024646	0.33730090576500354	0.3385847927005688
0.7457180410566245	0.06939059102579205	0.8903221819680964	0.32501510328172506	0.3549627211614922
0.8811458296669034	0.07320814323140404	0.863280972267222	0.31551000251991673	0.3862635161798406
0.9851614201720125	0.08005328342704333	0.701782656890669	0.2724909911221064	0.40685530103069595
1.001477814728744	0.07757105394084085	0.5364624747376427	0.25809275098954465	0.5265212401063802
1.0744838893996083	0.07103763584561577	0.4400780315925077	0.2771687299481088	0.6566957417625393
1.129960275943951	0.06967056771297933	0.34913423890468404	0.2839035419188071	0.7850915973369224
1.1435291975808495	0.06762782501259304	0.25943938427846913	0.2948683807204015	0.8997305071816175
1.2182881094914144	0.06878927298405763	0.1688595831230016	0.3382710509612144	0.9314352084158459
1.1719765781716862	0.06572985683093037	0.09910530719510467	0.3811210113808137	1.0975392552904177
1.0276759029454514	0.06426280452866906	0.057922023158303394	0.3872489598737474	1.0241099852146878
1.0235097610068837	0.06953589244728457	0.030531056744915255	0.40258597089231346	1.0303190566601432
0.9497445572797454	0.07927900252783239	0.018896349730847938	0.43254931941259367	1.0417779131033196
0.8831194886809692	0.08013750905824153	0.012572385405513897	0.49832688691046745	1.0215085099380223
0.7722971970139859	0.09138258092975428	0.008659253413395154	0.5594378730397712	1.020763920186071
0.7062596719501626	0.09899480261294431	0.0067951168052800175	0.5672640636605748	1.0701130626793578
0.5970532592664087	0.10605919387090111	0.00460151176679648	0.6236009242161087	0.9587399724477744
0.551780571840597	0.10258231345357309	0.003357824796678918	0.6422090972374652	0.9169065500876515
0.505510153281226	0.10175148183607838	0.0028393659517140625	0.6324683692179676	0.902601555158982
0.47201778438186115	0.11059036548353401	0.0023269674856431517	0.6719824351336481	0.9847005203829258
0.4294043124457518	0.11256455909182148	0.0019374616944266795	0.6995568270366465	1.0185949699063768
0.37513674171516576	0.13104525532396505	0.0017216565447895475	0.7306608281088791	0.9919166752543124
0.33617504349273675	0.13466677100955127	0.0016973284553107129	0.8489359876041421	1.042058000391443
0.2974190681207146	0.13483571205699982	0.0014908424378440963	0.897038587504266	0.9752146547032677
0.2581484154781573	0.145333053004258	0.001318491806737869	0.931868388243485	0.8948378060967064
0.2237839200961785	0.15128821909010237	0.0013154055776868608	1.0122223398384609	0.9526533975984571
0.20202708337184408	0.16066991856794377	0.0013512575992448662	1.164146848343927	1.0239742336746671
0.18640550945705905	0.19020635656008145	0.0013182711987132477	1.198380852847097	0.987055080357545
0.18207226869258325	0.21689378835419554	0.001309204182270637	1.2695989640903957	0.9232896600511644
0.17157354197968955	0.2366396448516135	0.0012917457763896465	1.3563893158253872	0.8365427591838568
0.15667228702335578	0.2731995533349521	0.001217832478749949	1.417141949447261	0.8270395056102813
0.14360541700794346	0.28037931640886105	0.0013222072003878766	1.4643864201763082	0.7490770364886974
0.12825984267083346	0.32585690130827927	0.001363772689203998	1.5079313815484934	0.7374593592185734
0.12409839502823371	0.3628286403877165	0.001500179995598912	1.677959504753751	0.6888973649146523
0.11086494581083932	0.38868848873516243	0.0015694861375994467	1.609297456869892	0.6015489447411794
0.10550247022242751	0.41054066660943245	0.0015244841452340505	1.60881780144251	0.5207996497337679
0.09287134472735763	0.44056838303568574	0.0015074597040077875	1.5040298783387147	0.5417530776636041
0.08588964369458449	0.4690514885563803	0.0015939679106199574	1.6133110972199072	0.6097713069288194
0.07702559684576873	0.520500671980963	0.0016864201024636186	1.6063683885351248	0.6629470021769517
0.08011488662823311	0.5595719717198585	0.0016209754444222331	1.606222370487486	0.6446036373328898
0.0718097756175377	0.6194396260628571	0.0016700866241474348	1.5848486278749514	0.6403636644615438
0.06638629276851138	0.7447477940462756	0.0018315768393986403	1.6576218401588898	0.6163365547455651
0.060852001003894256	0.8562753390947897	0.0019809254628274857	1.675592785191529	0.5733003986204506
0.056628501766446945	0.8759060689823751	0.002165133487274439	1.6494284420037044	0.5133835041874173
0.050954547037074686	0.9815014055182665	0.0021566731311981327	1.4469834716600827	0.4845153874375889
0.044770576156660635	1.0191522912128552	0.0023543526974303883	1.4010933510968224	0.52506033978501
0.04431859470554397	1.156035761751024	0.0024756787616282247	1.2627184502800792	0.5987798792705762
