0.9966835720702675	9.87432959855504e-7	0.08841685313352277	-0.000105737615395049	0.0008717972918097479
4.052154744616041e-9	1.0025858990234175	-2.666232999486151e-7	0.0011865252231676839	4.510033927067162e-6
-0.06192973702106158	4.550759443945618e-5	1.089498477901668	-0.00359596922972788	0.01867550263799054
1.3883530246026898e-5	-0.03796373833549746	-0.0006740966729106498	1.083722367460461	0.0071718092449392186
0.003995711378267999	0.005037093371328124	-0.12220436314366159	-0.2503438492988537	0.47325074153155067
0.998654867701232	9.520896421047476e-7	0.08571875471951558	-9.715826563062163e-5	0.0007882843673937682
3.967610160012479e-9	1.0059131584085634	-2.552420442878279e-7	0.001147933804781757	4.245620698618863e-6
-0.06335547701261401	4.526988310042668e-5	1.0948310719833492	-0.003401705708291153	0.01728701188950857
1.4041564976956938e-5	-0.0398108502002048	-0.0006651570326775269	1.0864065626075523	0.006915124757251499
0.004029622852067344	0.005208006593339157	-0.11956198189651401	-0.2445939699415345	0.43602663933042907
1.0037119508755006	9.697068589871113e-7	0.07988118591474128	-9.555354378412012e-5	0.0007735200430951273
4.061181132488864e-9	1.0085805025601058	-2.4867725010398103e-7	0.0010740155166420475	4.120781548232986e-6
-0.06677502795967216	4.963565287181837e-5	1.099279310632973	-0.0035991406014298233	0.01822702864991465
1.5374446024733063e-5	-0.041262101329474485	-0.0006927585840386177	1.086864141232962	0.007161958572971447
0.004228964023442472	0.00537935392651551	-0.11920891098842504	-0.24335571284760493	0.4286316392675711
1.0036719092443225	1.082371986666636e-6	0.08401028814901096	-0.0001016032103647365	0.0008237490864130012
4.566251704442997e-9	1.0124746167537553	-2.794584998698545e-7	0.0011064759518513959	4.643834750105545e-6
-0.06673927103983812	5.262389676043144e-5	1.0960946569300793	-0.0036345867128555615	0.018438844768122555
1.6797652259419038e-5	-0.04336105411254501	-0.0007563924859663729	1.086415719577062	0.007845162147789136
0.004233427925658645	0.00565705860170319	-0.11928393241713828	-0.24386978354981792	0.4320907423181721
1.0050669866837416	1.3973728051064338e-6	0.09378786087738475	-0.000121824353149785	0.0009962933732895322
5.166320415255551e-9	1.0189062484273734	-3.1148111812560886e-7	0.00103973987068339	5.2351468866895925e-6
-0.06762424391938493	6.074610917522483e-5	1.087438440123818	-0.0038978419102902173	0.019988029968608986
2.0274319062863616e-5	-0.04680236618444142	-0.0008996645161693378	1.0846473419363605	0.009466628994085433
0.004322435725931897	0.006143291502924517	-0.12026949915407743	-0.24678826042823893	0.45126545601080004
1.0049043978889234	1.8946448793050186e-6	0.09911009568032045	-0.0001599793431686057	0.0013694096697871097
6.9640455399979165e-9	1.02249371498411	-4.2308037711906964e-7	0.0010634169945977544	7.458865983574199e-6
-0.06720437278310393	7.804925068047308e-5	1.0736029652306174	-0.004872806529378465	0.026525436407002702
2.685119892748694e-5	-0.04855898357355139	-0.001206144398768469	1.0764115116523743	0.013512615724003701
0.0044349587449915295	0.006571964616011915	-0.12668905454209084	-0.26073290755837636	0.5537436445936609
1.0044519746606384	1.8958610862249148e-6	0.09823322157896015	-0.00015184386233026322	0.0012892243276265707
6.991683680932859e-9	1.0273909283870957	-4.262809620706517e-7	0.001011652654723051	7.455762504721177e-6
-0.06695564333790904	7.878607742656252e-5	1.0760006289595536	-0.00466062715512254	0.02510234343612852
2.8354314127523872e-5	-0.05122454045722648	-0.001276842898722312	1.0776201497645475	0.014146811554632328
0.0043943239374102105	0.006890970382681459	-0.1255304378197741	-0.2582261622105399	0.5343424623750382
1.010434526247519	1.8285772271833117e-6	0.08699875039626961	-0.00014166256523611212	0.0011977968164624373
6.909549477875348e-9	1.0306733382671884	-3.9939339219576594e-7	0.0009105949730624107	6.937653796071831e-6
-0.07099104062036427	8.624918073832366e-5	1.084491282094793	-0.004931113181549651	0.026407683926332266
3.116273982153861e-5	-0.05301141002199376	-0.0013293366398707124	1.078416120219471	0.014586505967482148
0.004631254422442138	0.007098910239572424	-0.1251282213334378	-0.2563812304991368	0.5210018827990063
1.012344048835245	1.8966158258811039e-6	0.08548727115167265	-0.00013747837595201595	0.001153257380144157
7.1492454877149225e-9	1.0375049182209033	-4.059078363763662e-7	0.0008442553229830573	6.995290623648638e-6
-0.07232721247216928	9.110597705991319e-5	1.087218190257182	-0.004866952227361776	0.02578498574235719
3.4816567283258576e-5	-0.05672108440819473	-0.0014568282913508535	1.0794916309258962	0.015802942929356256
0.00468628308304489	0.0075409697732134115	-0.12384226862625589	-0.2535646408202042	0.5010630034278654
1.019229624698944	2.0445458756707113e-6	0.08294502216351986	-0.00014737168807003875	0.0012397598674122297
7.2535724027688805e-9	1.0381954344937154	-3.883422660614505e-7	0.0007891453452310313	6.704191957349513e-6
-0.07692305928741905	0.00010151396489638254	1.0881899485789355	-0.005391672131872388	0.028646967108583568
3.781914982498025e-5	-0.05708205664837927	-0.0014919523667848641	1.0790797643327514	0.01621710102159464
0.004982097008142186	0.007593918926448867	-0.12413293810076467	-0.25395111534799164	0.5046442440141699
1.0220560373028664	2.346099607419827e-6	0.08398679235767656	-0.00016175759905546344	0.0013737194001762817
8.696550798611459e-9	1.0433344146004528	-4.553517228510478e-7	0.0008045258950450609	7.940133357672787e-6
-0.07873961098163068	0.00011516716141823924	1.085198847758387	-0.005853413242785266	0.03146559822390792
4.4566412918292664e-5	-0.059797416846930636	-0.0017201641946945762	1.0770041582705197	0.01892862310328128
0.005122276235357728	0.00798715604447861	-0.12514649392400728	-0.2561775100417498	0.5232522760365119
1.0237026811843977	2.7538011993510914e-6	0.08658581187046491	-0.00018146385286078436	0.0015621172016036834
9.271698213277491e-9	1.0488913988351571	-4.796283907028149e-7	0.0007175662957097804	8.487028463077478e-6
-0.07972777259169309	0.0001311719810883627	1.0801749340542923	-0.006376847606825553	0.03486268942304974
5.339123786742006e-5	-0.06270687982589887	-0.0020376191011473588	1.074054228642908	0.022832317719334652
0.005219542471081251	0.008422631056844182	-0.1265076564035949	-0.2592919045918102	0.5507694009114066
1.0224237829275988	2.930719320587416e-6	0.08909374209057364	-0.00018835645691190478	0.0016296468001984164
9.67290212077615e-9	1.0520164639124605	-5.056259119859061e-7	0.0006962799031907108	9.001335034445734e-6
-0.07883011734120515	0.00013554756780254085	1.0772750865067597	-0.00642885959252569	0.035370048470785224
5.745609070232499e-5	-0.06435123045912831	-0.0022163815641785822	1.0727697729656211	0.025017987305493677
0.0051734954793483945	0.008657947474096185	-0.12690574064539456	-0.2603678714433872	0.5611981001733101
1.027509316603909	3.148330427152346e-6	0.08851200680058748	-0.00019574428226410388	0.0016866169068659505
9.172588426656358e-9	1.056126722602577	-4.601246370277822e-7	0.0005966818116321798	8.155311201268022e-6
-0.08226112664691251	0.0001467764411140944	1.07842904223836	-0.006727499169662615	0.03678457016687186
6.36309262858556e-5	-0.06657487495889834	-0.002353099802013557	1.0732476833736053	0.026389324903133327
0.005373996370198114	0.008918870474337325	-0.1261113396422895	-0.2586604561802918	0.5487066886700324
1.03131239628567	3.4566325796542285e-6	0.08165797879540765	-0.00020608392465559788	0.0018134930901503137
1.0213146441409582e-8	1.0620455922935867	-5.001110880364056e-7	0.0005278366314049321	9.044191214571673e-6
-0.08460510899430874	0.00017537113255494674	1.0779102589542675	-0.007718356259350134	0.04332222309020687
8.030564457187084e-5	-0.0696137681357294	-0.0029028781951213334	1.0685889815095473	0.03336050163571171
0.005559711687783991	0.009384254154931104	-0.12818852100231265	-0.262462331359863	0.5880357498247994
1.0302007603688565	3.639760632133393e-6	0.08519025562169094	-0.00021379030275356196	0.0018833440360627746
1.0504549582772676e-8	1.0640626939066258	-5.182500706166909e-7	0.0005224423924834129	9.392072238730074e-6
-0.08385405443120021	0.00017675385830684398	1.0752365675783484	-0.0076635539107740985	0.04306386442986383
8.347387214723868e-5	-0.07067996978696875	-0.0030398953269103815	1.0680413398003183	0.03501798682304295
0.005512443663416765	0.009525138851372433	-0.1280540615884241	-0.26250834887644064	0.5898149401077201
1.0263330363386063	4.251106869954113e-6	0.0940828531026684	-0.00024877027488649523	0.0022414917066114932
1.1636671079176151e-8	1.0649257789153748	-5.916661506620655e-7	0.0005338420061851805	1.099598712490875e-5
-0.08108089393523708	0.00018627648626257098	1.0639269473358817	-0.008061503357547892	0.046589955855525736
9.05569180512985e-5	-0.07099195820363026	-0.0034051099336828913	1.0632478865760857	0.04048627811519682
0.0053790465015839395	0.009639969264891524	-0.1297335828678033	-0.26690263964410643	0.637991174072211
1.0317268729593618	4.981133614800903e-6	0.08739112596456937	-0.00028552109789782565	0.002677402414033329
1.5356604233954328e-8	1.0684544718228446	-7.537406982228469e-7	0.0005455352244210345	1.4564119291274671e-5
-0.08429007102103633	0.0002358109946039022	1.0585413865808926	-0.010019552225743189	0.06074329647315202
0.0001171493248655793	-0.07260347075964504	-0.004262268590234389	1.0545839006233904	0.053094803587838406
