0.9984582919012419	1.0504421217132076e-6	0.4916790037934833	-0.00017004187591616177	0.002241058844420732
2.8459928567980963e-7	0.9584316791801268	-1.809823830022702e-5	0.07358889607492382	0.00012540174738060898
-0.05612966724276458	7.625800322931769e-6	0.858171898253892	-0.0009002155031802624	0.0072676969166899
1.4800036281764628e-5	-0.02364054601564336	-0.0006863451606957133	1.0208155417802596	0.003036188717007721
0.009397965921680684	0.0019409865068444748	-0.2669725494903533	-0.1462859024344137	0.4472583604351289
0.9789117933333031	8.096521504352694e-7	0.5376826865843811	-0.00013589455656413604	0.0017702164890106686
1.918834783867741e-7	0.9574992577866118	-1.5024606241170746e-5	0.0661823205601684	0.00010454026346968972
-0.044496247259881064	5.246399072974845e-6	0.8318631582208776	-0.0006419744013468464	0.005102278702016849
1.1095834622572472e-5	-0.022801362351017485	-0.0006334003410337452	1.0283583025370002	0.0028204817725414823
0.007483498523979212	0.001864759279632533	-0.2606424447545475	-0.14603053579633332	0.43804424222421456
0.9632751425686493	5.78167688451009e-7	0.5721907388485475	-0.00010453634861636724	0.0013448967607922026
1.388671703533243e-7	0.9555678441364583	-1.3478972006395872e-5	0.06828407988570796	9.355868257459465e-5
-0.03517459976152516	3.4498430898375135e-6	0.8129363327669831	-0.0004542691637821222	0.003550285543807595
7.744786234811264e-6	-0.02106278532651451	-0.0005474784463448635	1.0278732549038323	0.002430476791141118
0.00590834434099427	0.0017112567700331704	-0.25371830102767	-0.14412065265730184	0.41973777261102774
0.9478993996093763	4.909415365975112e-7	0.6468134591061454	-8.411018547993532e-5	0.0010690902460619603
1.040477739263192e-7	0.9567766059556747	-1.3186974029960954e-5	0.06560637404767876	9.249990320673047e-5
-0.025978950961922	2.4991061158587125e-6	0.7687642680144147	-0.0003112771665166967	0.0023867991353553448
6.023189142669808e-6	-0.022167715079603467	-0.0005549867481413661	1.0309886472438143	0.0024995627036270155
0.004393442622131871	0.0017936134605975873	-0.24421025756434522	-0.14344212717337684	0.4108125043158027
0.9351090620067087	3.5281897907039157e-7	0.6709615746929394	-6.0527872682742366e-5	0.000768478893813272
6.908947216063962e-8	0.9567778471597115	-1.2260725286858181e-5	0.06048242795075485	8.679620819408984e-5
-0.01827372290384019	1.7052403945428795e-6	0.7536171104740335	-0.0002128702784188882	0.0016313672656905309
4.343046235527311e-6	-0.022161967996623608	-0.000560821538801673	1.0351267252361047	0.002558501525170396
0.0031186411210694376	0.0017987643596684044	-0.24308368685652204	-0.1447038528400643	0.41915913038319824
0.9269357856507013	2.541190026703359e-7	0.6811366159732113	-4.080948331799993e-5	0.0005091416058714308
4.601918834212402e-8	0.9584262465481737	-1.1063721590757808e-5	0.054847649311660376	7.746786180677278e-5
-0.013365730936198375	1.1988308574932636e-6	0.7498953799364195	-0.00013987676040802316	0.001046505928262172
3.1910533901976894e-6	-0.02368258915800313	-0.0005573911293327944	1.0423959987214229	0.0025054936079197203
0.002254816628199499	0.0018944903508088472	-0.23618692226023025	-0.141903453727974	0.3885369892242458
0.9202913237225363	1.579611910906744e-7	0.6968297055350804	-2.3262118182496364e-5	0.0002779912942410219
2.6632954687499152e-8	0.9605775295248198	-8.98756033016401e-6	0.05068457414161853	6.0776934435498395e-5
-0.009388262817814087	7.181769312357509e-7	0.7468790595601718	-7.640179869869857e-5	0.0005368317186099866
1.989503658455583e-6	-0.025710015337903347	-0.00048499859972086405	1.052071820028306	0.002077202258748825
0.0015168066205228754	0.00196683922255822	-0.21740954420993283	-0.1325202730382229	0.3070001670550325
0.917358809076433	1.3297032594146788e-7	0.6584431077236066	-1.752907924516215e-5	0.00021050337275198177
