0.9229400473369277	2.467390099458733e-7	0.03057461810356156	-3.805177257660327e-6	6.635772260538651e-5
3.820604966564556e-7	1.0859729373362543	-0.00014566884595934582	0.01165061153843519	0.001379986954265458
-0.010650929116039924	3.2771688218857786e-5	1.0685610239629626	-0.0003790943041547725	0.004426194148621958
0.00013438009908670057	-0.2657140189094904	-0.038430927907117274	0.9965820919540934	0.23834929047856188
0.0016301010797651685	0.021892921752311556	-0.31212393170004576	-0.16579707382585873	0.9260432313093387
0.9238076457413755	2.386207675827978e-7	0.027555097119239716	-3.702275426440728e-6	6.546819958226993e-5
4.801032296025687e-7	1.0848283272644164	-0.0001749796270318349	0.013862261000488613	0.0016779011520280662
-0.011146213445448527	3.51792443557819e-5	1.0675526545790284	-0.0004095724698883838	0.004858188506606947
0.00014157284653626423	-0.2634625689743665	-0.03871832737949657	0.9905131749286631	0.2433742911249975
0.0016984483814967005	0.021635250993983002	-0.3115809575978533	-0.16511457633499846	0.9444303932765821
0.9237606680719357	2.1481517167853958e-7	0.025080087062814782	-3.2910668692842995e-6	5.7693337710108296e-5
4.735701617381016e-7	1.086804075899579	-0.00017303666064893974	0.013335017796000059	0.001644767006569528
-0.011127330989596704	3.482416502464947e-5	1.0706959612274591	-0.0004001141343012854	0.004697530865116916
0.00014526185488794585	-0.26698637489879873	-0.039804924588757506	0.9921306676172658	0.2475259003835737
0.0016946796490040633	0.02191527653366876	-0.31100661389375933	-0.16472811144944657	0.924931346932739
0.9241865784406639	1.90209502461125e-7	0.021425162142415494	-2.9810659116407193e-6	5.317389039172834e-5
5.377952465926428e-7	1.083132811034243	-0.00019265071848739018	0.01552740989878234	0.001859470836876112
-0.011359830744210847	3.612714370856973e-5	1.0695976183820166	-0.0004250927734153649	0.005095324149926809
0.00014136535641681713	-0.2604268045354331	-0.03801958680914774	0.9868620603307754	0.2407959116964421
0.0017291589014959141	0.021386567677257995	-0.3125075708759383	-0.16512550685647415	0.9603912629982985
0.9251232575962783	1.6497495841996668e-7	0.018992514965806756	-2.6890601794054593e-6	4.737458693866042e-5
5.77177513713667e-7	1.0767644379136003	-0.00019746671802767235	0.018832189970275207	0.0018766477626002281
-0.011929710885803746	3.545275377463131e-5	1.0746065140618426	-0.0004341317633682444	0.005147126087921595
0.0001249108758906159	-0.2500398233988458	-0.03210508713429627	0.9870356856006998	0.20036747040064082
0.0018461281256690193	0.020902960154155936	-0.31932562301528694	-0.16809077736089026	0.9709007332986368
0.9262545353950086	1.5906581611602189e-7	0.01878449039320941	-2.6638390087456963e-6	4.599431413117479e-5
6.796195077922451e-7	1.0719778358079628	-0.00022010039907860435	0.024238070192660544	0.0020421491005671727
-0.012626101426830919	3.4625950836142394e-5	1.0799670088939037	-0.000435454362523964	0.0050572447596694305
0.00011383753059648893	-0.24243010671742438	-0.0276853667858441	0.983950113364877	0.16835663204639412
0.0019806804008643403	0.020583002483633317	-0.3240069858206496	-0.1696535666636884	0.9548833104659382
0.9277997280690405	1.5289276340813007e-7	0.017683568966442506	-2.621604856494061e-6	4.496426291755078e-5
8.81775930092199e-7	1.0675338972770156	-0.00026633241610585223	0.03235651173775862	0.0024414313986768355
-0.013552270298670024	3.539116457984548e-5	1.0830546194512625	-0.0004555200339837716	0.005258768057950031
0.00010984451127776795	-0.23507233095673297	-0.024904422513806646	0.9731375214939153	0.14939876687987913
0.0021402435839387862	0.020149716547004592	-0.3266161137471647	-0.16971944779193765	0.9495180138943684
0.932659849814811	1.3912043853665963e-7	0.01644050307490865	-2.5019317795647693e-6	4.049819363340524e-5
9.953518824087904e-7	1.059388862423378	-0.00024740951410406886	0.041458756809153646	0.0021244657934101074
-0.016528543461029204	3.4765635596255284e-5	1.0979296997719885	-0.00046796648390541595	0.005064636496418355
9.601481943235374e-5	-0.22237879725793896	-0.01786315119980042	0.9715072516511909	0.09940069553153819
0.002650308241373904	0.019432325356282545	-0.3296776709363106	-0.16950688845969872	0.8569988746250141
0.9341279242519771	1.197676891464411e-7	0.01582684050964672	-2.240593803859957e-6	3.510284018466898e-5
1.0646464200375627e-6	1.0525231111675515	-0.0002504381405229461	0.052972915619667216	0.002064418820154297
-0.017470775961423143	3.109945021021951e-5	1.1070280176960965	-0.0004343706044580408	0.004530215583207092
