-0.08363123519768106	0.0	0.5373488050422824	0.0	0.0
0.0	-0.05326655805589176	0.0	0.4146744535378987	0.0
-0.01022539602288538	0.0	-0.18615950140759838	0.0	0.0016674906370870385
0.0	-0.004726830397392939	0.0	-0.027523101940486776	0.003360911663973848
0.0	0.0	-0.24521476676186296	-0.12975193088657558	-0.9871773594183776
-0.08647061436653282	0.0	0.5093727902018875	0.0	0.0
0.0	-0.054593566912267	0.0	0.38627232395976846	0.0
-0.008451665578879792	0.0	-0.17121165967239238	0.0	0.0014584844627357225
0.0	-0.004351979495774779	0.0	-0.02152290867695192	0.0032817802359235504
0.0	0.0	-0.2431446947008119	-0.12865658148921824	-0.9064534143269097
-0.08871629389614981	0.0	0.4776067803918086	0.0	0.0
0.0	-0.05548795462655458	0.0	0.37363308685849195	0.0
-0.0070488130846239234	0.0	-0.14550955507015603	0.0	0.0010329994123578024
0.0	-0.004099334579739568	0.0	-0.013266032723057345	0.002631877374181506
0.0	0.0	-0.2479408210246161	-0.1311943840021227	-1.1008938689133425
-0.09058864549116824	0.0	0.514118279274574	0.0	0.0
0.0	-0.05560470235572865	0.0	0.3594835122265556	0.0
-0.005879174643094599	0.0	-0.16989374352757794	0.0	0.0008942114957809503
0.0	-0.004066355906437934	0.0	-0.01052975802685993	0.0027242978483718464
0.0	0.0	-0.2466506805605101	-0.13051172439502312	-1.0452892835670942
-0.0917254856250052	0.0	0.4745807625126402	0.0	0.0
0.0	-0.05566710991684195	0.0	0.35608757279396297	0.0
-0.005169002511991209	0.0	-0.14481149944128394	0.0	0.0007751992402934226
0.0	-0.004048727138974385	0.0	-0.009263622610756722	0.002683449777642203
0.0	0.0	-0.2469647109380597	-0.13067788913453765	-1.058469089356703
-0.09231953283958141	0.0	0.4252150504494659	0.0	0.0
0.0	-0.0564317391358142	0.0	0.3190966301561516	0.0
-0.0047979074355641044	0.0	-0.11692002945646832	0.0	0.0007770440242263235
0.0	-0.003832736152359378	0.0	-0.001171911361637773	0.002737419377892524
0.0	0.0	-0.24455218281209862	-0.12940133394662917	-0.9597605870895036
-0.09342068287598757	0.0	0.3584978915746726	0.0	0.0
0.0	-0.05781116984389367	0.0	0.3008246070779868	0.0
-0.0041100305347198576	0.0	-0.07486039087224888	0.0	0.0006566725443054416
0.0	-0.00344307722720662	0.0	0.00429523673339402	0.0024169445494975884
0.0	0.0	-0.24486503146599098	-0.12956687339375889	-0.971860086389761
-0.093801971332568	0.0	0.30982754374825433	0.0	0.0
0.0	-0.05700601404776087	0.0	0.2665947633602662	0.0
-0.0038718436272424345	0.0	-0.04524230500900628	0.0	0.0006307226048072832
0.0	-0.003670516083152071	0.0	0.0133358001968277	0.0026413642337637395
0.0	0.0	-0.24422171957139313	-0.12922647398964213	-0.9466545107989682
-0.09441308388788683	0.0	0.28175714485707715	0.0	0.0
0.0	-0.056398525315248756	0.0	0.2314270842906741	0.0
-0.0034900880110943417	0.0	-0.02801855016247315	0.0	0.0005720486477721879
0.0	-0.0038421183283149714	0.0	0.023020674734536697	0.002796298899711856
0.0	0.0	-0.24396666988506893	-0.12909151804995875	-0.9368004846457234
-0.09422442003377768	0.0	0.2619271886402834	0.0	0.0
0.0	-0.056787879460376375	0.0	0.2231318052301075	0.0
-0.0036079443458128	0.0	-0.016601567008544593	0.0	0.000606730889748781
0.0	-0.0037321343205604773	0.0	0.024587442828994582	0.002779439699753806
0.0	0.0	-0.24317205213935975	-0.1286710572914816	-0.90651401292548
-0.09464442138814966	0.0	0.2531634506161278	0.0	0.0
0.0	-0.055440944691989354	0.0	0.19154856627980585	0.0
-0.0033455738963337352	0.0	-0.006809090615852775	0.0	0.0005013579916298869
0.0	-0.004112613855361678	0.0	0.036963304026370464	0.002752531305001954
0.0	0.0	-0.24670709166724272	-0.13054157353550788	-1.0473617783652953
-0.0944145213482598	0.0	0.24758429447782193	0.0	0.0
0.0	-0.053871227272990346	0.0	0.19248485742095328	0.0
-0.0034891900446467577	0.0	-0.0024320855777022754	0.0	0.0005106692589397948
0.0	-0.00455602460350451	0.0	0.03741223399232737	0.003000914095667004
0.0	0.0	-0.24743718073779958	-0.1309278898568081	-1.0786979416527058
-0.0943128161478349	0.0	0.21561883762897946	0.0	0.0
0.0	-0.05199432305434263	0.0	0.1811528491700234	0.0
-0.003552724218696604	0.0	0.012787509019681259	0.0	0.0005902396132985067
0.0	-0.005086208886172236	0.0	0.03681416447682941	0.003840227840233304
0.0	0.0	-0.24354925571016278	-0.12887064923406852	-0.9213663910511097
-0.0940425578921356	0.0	0.20674937852616215	0.0	0.0
0.0	-0.05174739915115224	0.0	0.16665615987837412	0.0
-0.003721551721953784	0.0	0.01898186983001604	0.0	0.0006084272725889671
0.0	-0.005155959473967724	0.0	0.041432123344038306	0.0038326268343612867
0.0	0.0	-0.24408444301167997	-0.1291538360367021	-0.9419482909630509
-0.09399387224499106	0.0	0.1918905691843443	0.0	0.0
0.0	-0.0511304446312743	0.0	0.17105690586738054	0.0
-0.0037519651360809715	0.0	0.0281014691369523	0.0	0.0006160920393956914
0.0	-0.005330235596483857	0.0	0.04005897443034309	0.003992280370299844
0.0	0.0	-0.24395136852065052	-0.12908342154906405	-0.9368933866287713
-0.09371684713841096	0.0	0.18360248980431537	0.0	0.0
0.0	-0.05135234687375494	0.0	0.16313953965829273	0.0
-0.003925019820247629	0.0	0.032908036537620144	0.0	0.000651305137711726
0.0	-0.00526755307913264	0.0	0.041998729540138946	0.003978624893773802
0.0	0.0	-0.2436477047207563	-0.12892274213771812	-0.9252493555128878
-0.09352301545093344	0.0	0.16765432201647174	0.0	0.0
0.0	-0.050969432681102406	0.0	0.13748326731477306	0.0
-0.0040461044463741495	0.0	0.044064068175652754	0.0	0.0006512551901404114
0.0	-0.005375717941536244	0.0	0.050200766388200556	0.003944269617340743
0.0	0.0	-0.24462472528821064	-0.12943971877341237	-0.9631687590941301
-0.09344737339679425	0.0	0.1474607877369027	0.0	0.0
0.0	-0.05072115483396667	0.0	0.14151753865069785	0.0
-0.004093357245769759	0.0	0.05718463509990998	0.0	0.000650299218529654
0.0	-0.00544585098880532	0.0	0.049465875161806554	0.003948181046675717
0.0	0.0	-0.24503888794320489	-0.1296588670934595	-0.9796131812784146
-0.09267045447620836	0.0	0.13590688204425816	0.0	0.0
0.0	-0.04890964803541482	0.0	0.1329771773057241	0.0
-0.004578690362630103	0.0	0.06444582964486609	0.0	0.0007283704682485489
0.0	-0.005957561934412288	0.0	0.05191321244259095	0.004357154757541941
0.0	0.0	-0.24507457564008264	-0.12967775073427742	-0.9813257234041834
-0.09269476391134851	0.0	0.11677289166427145	0.0	0.0
0.0	-0.0484204728993585	0.0	0.13312701512556846	0.0
-0.004563504512970532	0.0	0.0808665516309833	0.0	0.0006426915136480303
0.0	-0.006095743183104755	0.0	0.055445221337431794	0.003957831596261542
0.0	0.0	-0.24873246747987918	-0.13161327254422114	-1.1365903591562423
-0.0919183908808174	0.0	0.11386893949448458	0.0	0.0
0.0	-0.04658796166954192	0.0	0.12582598964485536	0.0
-0.0050484966180280744	0.0	0.07978288061547781	0.0	0.0007719729480546971
0.0	-0.0066133874199325975	0.0	0.05518940929993318	0.004698075500343696
0.0	0.0	-0.24636008359965714	-0.13035795911702477	-1.0340737588525897
-0.0904581895643696	0.0	0.10055833782077292	0.0	0.0
0.0	-0.046285139204787246	0.0	0.12321429019104073	0.0
-0.005960669094945933	0.0	0.0876792995156876	0.0	0.0009261185367707252
0.0	-0.006698928125556515	0.0	0.05559229741962526	0.004820898239454896
0.0	0.0	-0.24601739589762323	-0.13017663075896074	-1.0200473063443027
-0.08942931873135265	0.0	0.0871254398475824	0.0	0.0
0.0	-0.04612179083691522	0.0	0.11779624927343112	0.0
-0.006603393934055598	0.0	0.09585581462997263	0.0	0.0010353374919570247
0.0	-0.006745070457373304	0.0	0.05695087465867435	0.004886596931884412
0.0	0.0	-0.24584147688142377	-0.1300835456958833	-1.0129347659429329
-0.0881021471758759	0.0	0.07212171143900581	0.0	0.0
0.0	-0.04329223010043677	0.0	0.10325515028264384	0.0
-0.007432464111857651	0.0	0.10363794688884112	0.0	0.00122070336375543
0.0	-0.0075443593152860694	0.0	0.0597859843936917	0.005792332612565819
0.0	0.0	-0.24453929945075145	-0.12939451689791232	-0.9612712482505912
-0.08596217771531109	0.0	0.06561945932758531	0.0	0.0
0.0	-0.04089326049154729	0.0	0.10760974861230063	0.0
-0.0087692806325554	0.0	0.109323654871509	0.0	0.001389266185020897
0.0	-0.008222015622195076	0.0	0.05985496118231018	0.00613023384112606
0.0	0.0	-0.24586872272611607	-0.1300979624498339	-1.0150161675966323
-0.08529451484255626	0.0	0.05482202636064809	0.0	0.0
0.0	-0.03905388285963244	0.0	0.09193034533885673	0.0
-0.009186362640033946	0.0	0.11205458190912695	0.0	0.0016195226583348731
0.0	-0.008741599467040641	0.0	0.06107275572254897	0.007314440713523009
0.0	0.0	-0.24258235944131043	-0.12835902972800323	-0.8877919722526227
-0.08376596799312538	0.0	0.052990089350360106	0.0	0.0
0.0	-0.03568219574094789	0.0	0.08741197791628605	0.0
-0.010141229855961576	0.0	0.11540487792796268	0.0	0.0016975395371002068
0.0	-0.009694027139502119	0.0	0.06411381875128053	0.007816199366961714
0.0	0.0	-0.24438833660676218	-0.12931463704092658	-0.956834414072158
-0.08242789412559214	0.0	0.04964692790959491	0.0	0.0
0.0	-0.03517134193174794	0.0	0.08536203257055452	0.0
-0.010977110593979333	0.0	0.11724396607238394	0.0	0.0018576392955247998
0.0	-0.009838332137960641	0.0	0.06449340350870475	0.008008606210989968
0.0	0.0	-0.24418419352727144	-0.12920661761334137	-0.9491052205772804
-0.08025269482089784	0.0	0.0433353389182864	0.0	0.0
0.0	-0.03385505626074465	0.0	0.08435085993529279	0.0
-0.012335934829516823	0.0	0.11823691468162913	0.0	0.002267470915763236
0.0	-0.01021015397486263	0.0	0.0624191696330558	0.00903320251617989
0.0	0.0	-0.24176915904023674	-0.1279287362198659	-0.8595576179770646
-0.07567137042370126	0.0	0.044093051121888924	0.0	0.0
0.0	-0.030082698362592624	0.0	0.07621136832662267	0.0
-0.01519784022289172	0.0	0.11909640860114876	0.0	0.0027427067748943047
0.0	-0.011275762356114322	0.0	0.06578466056063549	0.009868179917136014
0.0	0.0	-0.24286034805938464	-0.12850612347947638	-0.9004183338051516
-0.07237814509497405	0.0	0.03862243709040087	0.0	0.0
0.0	-0.025959897922069642	0.0	0.06962158291543731	0.0
-0.01725508361208513	0.0	0.12221119668866012	0.0	0.0031734176920736835
0.0	-0.012440363070643981	0.0	0.06740401264523083	0.011256226189233547
0.0	0.0	-0.24261257029894817	-0.12837501537668172	-0.8923163014333066
-0.07089514968222485	0.0	0.03586204775414506	0.0	0.0
0.0	-0.02531853663064909	0.0	0.06490877702411926	0.0
-0.01818149532235265	0.0	0.12607721817733272	0.0	0.0031803302524083983
0.0	-0.012621533570898727	0.0	0.07044858509420943	0.010850549084075732
0.0	0.0	-0.24436593035093307	-0.1293027810870778	-0.9588147984710959
-0.06816856772807453	0.0	0.03394942341831494	0.0	0.0
