0.028777689819110365	0.07566928919577638	0.05291516511604959	0.34581836201847177	1.1397055789572514
0.027195547416020358	0.08137948813423479	0.05497237543318122	0.38216409093364	1.0626178218212585
0.026018977779521276	0.08931081355247668	0.06732746787073837	0.39757655488759547	1.0342611521182474
0.02280177282817187	0.09101947957134723	0.07857021888154728	0.40293923262971676	1.1360381792453942
0.020086376556907756	0.09491482456999006	0.08864952434315035	0.4251100820815684	1.100752570298851
0.018577288508103588	0.09933990354927066	0.1086863040924113	0.4419949200495028	1.020997962884671
0.016918356133257005	0.10540134469198956	0.12591087773046586	0.48633222829837075	1.002451480350086
0.01665337545598344	0.10658588784176594	0.147051986635484	0.5416961745252908	1.0276849033095532
0.016580600458603455	0.1090967492565749	0.17227618212743925	0.608734470285244	1.032715184201288
0.015386006129656835	0.11373218264834464	0.20602810926699996	0.6480711214691028	1.0413788038581724
0.014433981069413673	0.12509080068040493	0.22187195704238574	0.635426780341525	0.9727842400845758
0.014810724308778268	0.14251672781175076	0.23733067742998543	0.707729799566038	0.9209492559922127
0.01508384262718769	0.15408176776537683	0.2688241884571973	0.7141423129353871	0.8897612787923371
0.014434885177624	0.16282467967302977	0.2797853348137372	0.7210909405827071	0.8968670045915924
0.015411345726836624	0.17356863748636123	0.31062426535763443	0.6941524085930314	0.8604237030053883
0.01702128022842941	0.17767326262587546	0.3379353717193459	0.7689627868688861	0.8203857139452884
0.017712347574479346	0.17872982355232486	0.4216804428638524	0.7972191644481285	0.8430371655736519
0.01755715128025176	0.18055523229832482	0.5178515269960583	0.851091340716542	0.7186831082915955
0.019362575783872814	0.18421471263946732	0.5617019081457733	0.8794212251822439	0.6772033844983478
0.021022956608446646	0.17803424481658436	0.630133934605074	0.9060157086291755	0.5943344906110738
0.021324243511540903	0.20445390355030182	0.6204872761271705	0.8379730206742807	0.5185518887900797
0.02559488345588911	0.21751116465304507	0.7118846441495086	0.847902290566323	0.5018028237580742
0.026042025989212104	0.24293937067976243	0.7947386418131507	0.8940937148399103	0.4576224633321161
0.02666205610533802	0.24415088833318324	0.8896445158155056	0.9257169333464209	0.3633220234141457
0.028970215970552618	0.27768072778036984	0.8070582798429443	0.8889505862034413	0.31216148734019233
0.03357682079091378	0.29873809417414915	0.8335894494975375	0.8936099158298395	0.254393377467165
0.036850710553917865	0.3005562342617559	0.7909511671885421	0.9243472541506543	0.1844689191663389
0.03651357879816936	0.30174892892403044	0.7404514737386375	0.8765286660511722	0.12562543770425805
0.03884841539570016	0.30632925903244884	0.7227610667270613	0.7841416512530857	0.08797347153718647
0.043885401169510264	0.2942463287014882	0.6953492237106339	0.6916280684793537	0.0626986041087145
0.04796233938893233	0.30655440565002934	0.6218264929137489	0.5663593022636154	0.0502554161348244
0.049949223885851796	0.33753503462007006	0.5667916926613379	0.43341384889916024	0.04331323086539823
0.05084489711041607	0.36259096007768987	0.47596847624595306	0.352106146672242	0.04425860061212939
0.05092749132602254	0.3575265063031327	0.41251135745807754	0.30047183361311836	0.05205725670717964
0.05048140789742874	0.38230335765666634	0.4070221948631932	0.2388442112123118	0.07634991602403594
0.04869147755534863	0.3607943198566994	0.37364839510372483	0.19655119978196783	0.1283792147931569
0.05035021751762186	0.33865292452374085	0.340622214342696	0.1595303684649598	0.2094637028384752
0.05374166595154351	0.3167242680992218	0.3704748311198366	0.1459209444430349	0.34124521983225425
0.05441594112878315	0.29091853400538575	0.38044389616649943	0.14655902610151014	0.4683280730893284
0.049543140222927565	0.2689152556363705	0.3850362687943608	0.13835621060695927	0.6471685353074039
0.055924506337298494	0.27347112317265565	0.4506039492250537	0.12821455915097532	0.7995551689009208
0.05881746902573938	0.2668619293241612	0.5166742810480766	0.12301682559141265	0.953135023258752
0.06504788484062939	0.25992509292708765	0.5427041111126141	0.12274752630122976	0.9928680838380574
0.07311987461482373	0.25008867389085004	0.6093625401645548	0.12927434503083388	0.9517983277996159
0.07935340582387167	0.24530781872170032	0.7298378000674123	0.12038969754768361	0.9093811996493535
0.09666376896702628	0.2213265832104511	0.7968238388119184	0.1251336871489282	0.9047726027679248
0.11775254029228858	0.1967469971155391	0.8780355441534358	0.12709154256740157	0.9412695169083348
0.12848379462264684	0.20444681411363816	0.9242053412874852	0.13970872602698634	0.8430300161887195
0.15626301654363547	0.19913561512787697	1.062103052865734	0.15904538525759304	0.8243093876528862
0.16357203384332483	0.1938241107530416	1.0845595274893893	0.16405314301339977	0.726753392673301
0.19321841641149856	0.18703316864784558	1.152217718297467	0.16976182601201661	0.6792065740377288
0.20964299883886328	0.1803210256780905	1.2315350923571424	0.17915148968731184	0.7072049243297461
0.23602563053249284	0.1669345643710515	1.2855705015823924	0.17686351828764213	0.626984281246722
0.2870532886958037	0.1466599189157765	1.3545074750376698	0.17424896204887783	0.5272870229122384
0.3104114473673021	0.13175013737891655	1.379350609076638	0.1784654430316867	0.44536696545918003
0.3507302583613129	0.13258426957006855	1.3271565154569283	0.1672973946421191	0.40980890411838405
0.3941562980528909	0.13226778680950604	1.3844705988906731	0.16938767349793524	0.3625413886076406
0.42682287462239316	0.1220985320572609	1.3172756699526043	0.17199087937985008	0.3215490246141505
0.4586774661073675	0.1264108778413432	1.224702801658829	0.16543926061746106	0.28869414148649497
0.5302220596372123	0.13703017132557255	1.1977669223518224	0.15691511737075425	0.2570478764152536
0.6547409436156532	0.13748714924015415	1.1429244898263213	0.15038458036339547	0.21300735619194094
0.7330503016665507	0.13471768683716379	0.9849172428180071	0.13009645316571605	0.19967962187007318
0.8775611409690475	0.12154728166748753	0.8379733877167662	0.12073382893763614	0.23572935084023516
0.9903345403874205	0.10936009072744969	0.6501731194963665	0.11080116000002004	0.28448715548855363
0.9797085960338598	0.10350783709312404	0.5363451162280403	0.10292759840445322	0.3782919364570047
1.0492771471534998	0.0970629087571993	0.4431706366575862	0.09909399471750087	0.49547378202212367
0.9994355353406944	0.09130639227035385	0.35705512118916355	0.09823192253291742	0.663973147540994
1.0639526998675533	0.08291276540806262	0.27352072816968387	0.10380357942122988	0.8403693031663899
0.9415793206462877	0.07482178679448358	0.1889442974035135	0.11743647013321722	0.9250839938930014
0.9889662448866062	0.06609882333469203	0.13434276660297867	0.12667931600446483	0.9622760654091155
0.9199645806158507	0.06296557795366736	0.09079500432268942	0.13242577869347685	1.0811690945167027
0.8426163656231418	0.05932328972380655	0.06767030404750206	0.14666056751083772	1.1896891616910203
0.7570045707940117	0.058610362589614697	0.04828513401675936	0.16057806216058532	1.1155695430770654
0.6721857317897435	0.05533036269290606	0.03533996276855466	0.1560450615543509	1.2214075942388942
0.6053014506006341	0.055411578177763224	0.03045553702017496	0.1697135450334531	1.1673675951685585
0.6207615120267281	0.051822081711291795	0.024204139032249904	0.1908264251862124	1.069009451814039
0.6220568531407619	0.05221836457384797	0.018933888076724935	0.22105896902087016	1.1297559426888977
0.5562248908717102	0.04866664552107401	0.015579842648416808	0.2236064759485283	1.101100852732036
0.5227886582290598	0.04556964460704245	0.012478549544205129	0.2450847572185217	1.182778266142228
0.46651694175845354	0.04337502678641918	0.010454562741443267	0.2712256893424058	1.1337044440079993
0.43990810914480927	0.0462155195733261	0.009358252598475033	0.2802177840471473	1.1431434936161493
0.3797504982253254	0.04832832364125473	0.008590533859380857	0.2950807003277807	1.1011587999178631
0.3470748996500288	0.04783998571128609	0.007817392047828895	0.30495146922912847	1.0580130614086662
0.33699083108920524	0.045687293969394874	0.007142471657602504	0.32943866557192103	1.0509818313142487
0.30495550547376915	0.05078930489263884	0.006448556843159558	0.33132350087142365	1.0383576288019942
0.3131097705323791	0.04856612413562532	0.006029699131966363	0.4012828089922032	1.1103537863741157
0.29163771913137965	0.04747067682776373	0.005688887281574468	0.40780691985142714	1.0607651824667534
0.2665463247615529	0.048153284973457174	0.005592600193417312	0.4836244804358806	1.091375418325735
0.23033506189713285	0.053212554996944876	0.005456968222762109	0.533695961080253	1.1075709807759675
0.19665346560655536	0.05337953310684211	0.005902229015413199	0.5291223758645819	1.0293893646313996
0.17849570958441027	0.05300902761375223	0.0061453274755902424	0.5576449923173744	1.0130198654182192
0.17692673872263534	0.05414726973552283	0.00587742182076838	0.5873724083944002	1.0669358941376716
0.1563871240001446	0.05884121023959931	0.005960878258757001	0.5794003036625291	1.0142442815158967
0.14774276968290934	0.06099960489629298	0.006340904767468811	0.6339410755634726	1.0329384075225414
0.1296086629765749	0.06437754701587019	0.0067203370830291875	0.6920608772793387	1.0232725707287715
0.10907503298247985	0.06696923623639794	0.007048916017550488	0.7235228631330242	0.9809593875229718
0.09803189466927849	0.07768884214817962	0.007490391261410622	0.8223568769047257	1.0047531101363671
0.0902275153778753	0.07977398160216521	0.00869833241291014	0.9551234339877405	0.9451860967408019
0.07734968014845713	0.08242994548083447	0.009404827657454635	1.0526834849798297	0.9338785450033217
0.06736088782803544	0.08349756798340885	0.01012350343703944	1.0962741291428042	0.9610925434509452
