0.015624895229766914	0.0	0.039377698199641216	0.0	0.0
0.0	-0.024779706487710242	0.0	0.006629736066024623	0.0
-0.12499243668945159	0.0	0.0974760048360919	0.0	0.031806766330054276
0.0	-0.035923234523048866	0.0	0.07676846518283029	0.005091399112555632
0.0	0.0	-0.16549075564885635	-0.3351930168346758	-0.7325265240095769
0.01820964038959054	0.0	0.038432497219277335	0.0	0.0
0.0	-0.020623492231186473	0.0	0.005706536970509935	0.0
-0.12778658923856842	0.0	0.10121805742485525	0.0	0.030858982326829706
0.0	-0.03922495257635086	0.0	0.0796780789829043	0.005349960870865273
0.0	0.0	-0.16704286626738596	-0.33833673709050666	-0.8053653226543607
0.0216484318662297	0.0	0.03859330353429016	0.0	0.0
0.0	-0.017001671676390925	0.0	0.005490601620610368	0.0
-0.1315039800744945	0.0	0.09883782405868564	0.0	0.03406412424661667
0.0	-0.042102145515290096	0.0	0.07808449988918288	0.006200849266965036
0.0	0.0	-0.16578395827981807	-0.3357868836886314	-0.7488481078173025
0.02945228281176571	0.0	0.03646004018594099	0.0	0.0
0.0	-0.013849762506433008	0.0	0.0050442691881716515	0.0
-0.13994007286666948	0.0	0.10240568093566295	0.0	0.03661471173835015
0.0	-0.04460603842516195	0.0	0.07944847962272479	0.006511585627078975
0.0	0.0	-0.16650388442791078	-0.33724505708648206	-0.7844343586725347
0.037279512293690566	0.0	0.03228213226080761	0.0	0.0
0.0	-0.010442868601336336	0.0	0.004639400769161219	0.0
-0.1484014382458913	0.0	0.10090773376744684	0.0	0.04655909862954751
0.0	-0.047312492524463	0.0	0.0749586410321516	0.008130170297224803
0.0	0.0	-0.16307227736318317	-0.3302945134134695	-0.6404517627501817
0.03726265621847005	0.0	0.03521846207563021	0.0	0.0
0.0	-0.006710325717527707	0.0	0.004217806011117516	0.0
-0.14838321654795467	0.0	0.09659370234298598	0.0	0.04774638062686288
0.0	-0.05027764385294683	0.0	0.07438171007552696	0.009098681672402534
0.0	0.0	-0.16242193448082212	-0.3289772773427242	-0.6160041876825042
0.04246367373198779	0.0	0.035566457223000954	0.0	0.0
0.0	-0.004345350081859295	0.0	0.00396412892925516	0.0
-0.15400560306763328	0.0	0.09560492307705433	0.0	0.05170143578369192
0.0	-0.05215639270225103	0.0	0.07409315988393977	0.009731862704786143
0.0	0.0	-0.16207240779670065	-0.32826932901500316	-0.6051948149732997
0.04775602493565534	0.0	0.03791242517395698	0.0	0.0
0.0	-0.0005115581425821913	0.0	0.0036753315705539565	0.0
-0.15972672282690517	0.0	0.09392196474569947	0.0	0.05423768610400296
0.0	-0.055201976802889303	0.0	0.07500503965982798	0.0103980632310096
0.0	0.0	-0.16255914624462633	-0.3292551927155462	-0.6271252899735192
0.05311804053668692	0.0	0.036573771660385654	0.0	0.0
0.0	0.004115260155028097	0.0	0.003038098762621553	0.0
-0.1655231509595142	0.0	0.09755703710337248	0.0	0.05522842047438923
0.0	-0.058877545134957215	0.0	0.0772616331895227	0.01093731044034608
0.0	0.0	-0.1638075366407916	-0.331783743276799	-0.6802691708621715
0.05523587928624438	0.0	0.040282996627192154	0.0	0.0
0.0	0.006083613605900581	0.0	0.0029312123378073328	0.0
-0.16781256990598326	0.0	0.09070985643849049	0.0	0.06043222479538924
0.0	-0.06044121527391214	0.0	0.07507658693789274	0.012149860900033387
0.0	0.0	-0.16218857096696507	-0.3285046115438269	-0.618294801200208
0.05843869732359164	0.0	0.0388835773453368	0.0	0.0
0.0	0.007945522773306068	0.0	0.002759467573378544	0.0
-0.1712748695255024	0.0	0.08578284004727452	0.0	0.0721465126518793
0.0	-0.0619203255247809	0.0	0.07006117231886662	0.014489123243197235
0.0	0.0	-0.15851419908279754	-0.3210623602108285	-0.49143793354771353
0.06263739029821538	0.0	0.03560781027722253	0.0	0.0
0.0	0.00839474506635865	0.0	0.0027913601353542227	0.0
-0.17581372653173988	0.0	0.0895385421106455	0.0	0.07569908773352242
0.0	-0.06227719003256929	0.0	0.07020747136475156	0.014560662748437824
0.0	0.0	-0.1586366113484589	-0.32131029996108046	-0.49783694189747196
0.056398836454636	0.0	0.04038373567018241	0.0	0.0
0.0	0.008799128929514344	0.0	0.002670739436199728	0.0
-0.16906974596615504	0.0	0.08891293235875936	0.0	0.06362025607344406
0.0	-0.0625984346602613	0.0	0.07393308915737799	0.013341473834753129
0.0	0.0	-0.16122543320106486	-0.3265538255188691	-0.5841002431470042
0.07024953541031245	0.0	0.03702985956203132	0.0	0.0
0.0	0.017671614314846054	0.0	0.0021623535078708705	0.0
-0.18404258212641084	0.0	0.09430408347499282	0.0	0.07279715978678161
0.0	-0.06964678283635113	0.0	0.07574939772820531	0.015380775015571693
0.0	0.0	-0.16223280833585893	-0.3285942120600504	-0.6317841213440212
0.07154545382188751	0.0	0.04084345290200066	0.0	0.0
0.0	0.02246950740266737	0.0	0.0023187336561668274	0.0
-0.18544349150402895	0.0	0.08845509527422153	0.0	0.07683626684735725
0.0	-0.0734582538645849	0.0	0.07424402428275978	0.01757744444297544
0.0	0.0	-0.16124775674424432	-0.3265990407078108	-0.5986191207077431
0.06928748854642602	0.0	0.048841111352100494	0.0	0.0
0.0	0.026069286222219684	0.0	0.00233523313330865	0.0
-0.18300259345020356	0.0	0.07505188035545148	0.0	0.08257894015334297
0.0	-0.07631793673530173	0.0	0.07042482662288085	0.02087058384385409
0.0	0.0	-0.1585331993037307	-0.3211008441814293	-0.5072702234227636
0.06982506832386096	0.0	0.04933175791060426	0.0	0.0
0.0	0.032168565175103817	0.0	0.002164835976319038	0.0
-0.18358372613934495	0.0	0.07250453013488525	0.0	0.08662563326395849
0.0	-0.08116323541047298	0.0	0.06894662850576434	0.02452574256292427
0.0	0.0	-0.15738238373299251	-0.31876992641225466	-0.4756050605353915
0.07261830840420874	0.0	0.04878592599237276	0.0	0.0
0.0	0.03325846953157452	0.0	0.0021256834849300438	0.0
-0.186603265168613	0.0	0.07322964970104824	0.0	0.08947496894948431
0.0	-0.08202906105564595	0.0	0.0690857843873179	0.024990022287217667
0.0	0.0	-0.15745944861667457	-0.3189260173718501	-0.4804802247164734
0.07004609666959644	0.0	0.05394765742863131	0.0	0.0
0.0	0.03580692546705129	0.0	0.0020772490815698617	0.0
-0.18382266146080853	0.0	0.06857373146381299	0.0	0.08502073903464145
0.0	-0.0840535676019581	0.0	0.0698634604303974	0.025790128643944265
0.0	0.0	-0.15798665614606125	-0.3199938491161684	-0.49692631209139865
0.07084319037466513	0.0	0.061267051594169994	0.0	0.0
0.0	0.039900463735480465	0.0	0.0020502209187534177	0.0
-0.18468433302616108	0.0	0.058577506637101345	0.0	0.08956254401047328
0.0	-0.08730549552688172	0.0	0.06821786143917953	0.029166384152280355
0.0	0.0	-0.15679767805261138	-0.3175856351193732	-0.46464576017532033
0.06407379484844114	0.0	0.07019872501988235	0.0	0.0
0.0	0.04151310184921492	0.0	0.002110400502585308	0.0
-0.17736650376408034	0.0	0.05080749193465247	0.0	0.07921224005644599
0.0	-0.08858658356636437	0.0	0.06967827284083641	0.028993318421530006
0.0	0.0	-0.15787336070551147	-0.3197643750264371	-0.4943791422947348
0.0605348714731514	0.0	0.07755723932739249	0.0	0.0
0.0	0.046756277310805394	0.0	0.0018407622322500479	0.0
-0.1735408686786974	0.0	0.03741167685229199	0.0	0.08440492791773435
0.0	-0.09275178921017604	0.0	0.06553956398628949	0.035865396919611756
0.0	0.0	-0.15476880316017613	-0.3134762533396532	-0.4072391552612873
0.04884582617246084	0.0	0.09104674011374228	0.0	0.0
0.0	0.05028050082186953	0.0	0.001780743314914691	0.0
-0.16090481610711796	0.0	0.018721595365574745	0.0	0.07880253920947244
0.0	-0.09555145055393074	0.0	0.06230107807530355	0.04163294447849138
0.0	0.0	-0.15242506367630118	-0.30872912951878256	-0.3435438127452566
0.04175143590009068	0.0	0.10620831659673718	0.0	0.0
0.0	0.053471279954427665	0.0	0.0017086775518923938	0.0
-0.15323566211387654	0.0	0.007585372487746628	0.0	0.06521054585561874
0.0	-0.09808622196267858	0.0	0.06656128245990527	0.04022695102974471
0.0	0.0	-0.15542267054270406	-0.3148006281042738	-0.4227739076982224
0.026852466818129087	0.0	0.1274905625680985	0.0	0.0
0.0	0.054399731945466455	0.0	0.001898810288566293	0.0
-0.13712962849529858	0.0	-0.018475101241509445	0.0	0.05710879707441694
0.0	-0.09882378901558621	0.0	0.06396703081417486	0.04348579651006446
0.0	0.0	-0.1536801392091861	-0.3112712204807437	-0.3700357456439702
0.02327506649381818	0.0	0.1365250051617201	0.0	0.0
0.0	0.060757537238899734	0.0	0.0016337199091720177	0.0
-0.13326239918745192	0.0	-0.033824249646177196	0.0	0.06039948324852005
0.0	-0.10387446234980094	0.0	0.05971140753652659	0.05512521863116313
0.0	0.0	-0.15049477339399617	-0.3048194257981387	-0.2996632326112289
0.009644451418810845	0.0	0.15811057592121167	0.0	0.0
0.0	0.06290533949999766	0.0	0.0017307806608817728	0.0
-0.11852747736619931	0.0	-0.05116839134280595	0.0	0.044974859691132955
0.0	-0.10558068754963486	0.0	0.06442647769867033	0.0516955753693733
0.0	0.0	-0.15391262082667392	-0.31174210004388797	-0.3818423862241012
0.0016224188824374988	0.0	0.17889371119717412	0.0	0.0
0.0	0.06686739845896608	0.0	0.0015770079128057009	0.0
-0.10985552664199898	0.0	-0.07450111503535732	0.0	0.04081639946553265
0.0	-0.10872816763263096	0.0	0.06385598879727912	0.05735831311859179
0.0	0.0	-0.15341861536711263	-0.3107415173849115	-0.37311427337439546
-0.01830610388621919	0.0	0.21549193487642856	0.0	0.0
