1.0286180582532196	5.4747600161664245e-8	0.01089113792351817	-1.0871330397895645e-5	0.0001310360209670139
2.5524753544114986e-7	1.04538598494531	-1.5957667587357394e-5	0.011479532761213551	0.0001799699353721082
-0.0677274093522315	2.1284534142828812e-5	1.1311944582502	-0.0031250291033844044	0.02407275007248836
9.198368092390441e-5	-0.020833192704395015	-0.004251977428713392	1.0719686879165131	0.030274343866399076
0.006862011246776378	0.0020214556554121015	-0.20271936158445036	-0.18737315875302066	0.5592559075927444
1.0351309130334843	5.593883148358181e-8	0.009473638659214832	-1.0991544260463212e-5	0.00013475614162909233
3.084347721671321e-7	1.0469260443417776	-1.8404068204275204e-5	0.011977669626231993	0.00021103670105502952
-0.07115021657155242	2.5068208640191547e-5	1.1276815707322232	-0.0036457514932301035	0.028670032979839413
0.00010669189693492814	-0.0210860440712594	-0.004711946770091994	1.0686219594288477	0.03425671282917657
0.007249653898001647	0.0020590967422057724	-0.20537022935390448	-0.18986358165804043	0.5930029912148255
1.046010966796384	6.808502481248091e-8	0.008464858573794108	-1.2637888313515866e-5	0.00015973715366918856
3.7030291832884643e-7	1.054407325951145	-2.0542616175692197e-5	0.010262006845281169	0.00024290174816436055
-0.0768095761840949	3.42725074174155e-5	1.1201684457665984	-0.004714555951642427	0.03843487972576641
0.00015001296869738417	-0.022396546581378258	-0.006167361774265079	1.0623286853964642	0.046527976938470425
0.007867177989023921	0.002199571783688195	-0.20861373487799728	-0.19305138035273245	0.6489001708437855
1.0501997007841568	7.540087625101943e-8	0.008379753878135443	-1.3810159312968584e-5	0.0001768381770354873
3.9451542105384263e-7	1.0563133352378336	-2.131246549230692e-5	0.009768729767304613	0.000255316769632306
-0.07896407896179936	3.838348584206397e-5	1.1167113782913347	-0.00521285976205621	0.04314708832255796
0.00016804239615852978	-0.022718030691507157	-0.006731283896611373	1.0596361757025086	0.05158307510855504
0.008096954980031934	0.0022342792143082435	-0.20965193641420532	-0.19410322320021273	0.672009065540214
1.0590633207417763	8.339920221089869e-8	0.007869079741636198	-1.4845575127153676e-5	0.0001918282026273678
4.821113361863638e-7	1.0601624533198708	-2.463298251148549e-5	0.010139257236159271	0.0002976737536441367
-0.08366586056662481	4.530601739812998e-5	1.1140815116148515	-0.0059781839454349055	0.04994926252981119
0.000198056785259193	-0.02339986719302159	-0.007501319027261172	1.0572622422658227	0.058033308612957454
0.0085552314617178	0.0022965420557467114	-0.20951930778865915	-0.19400098689207235	0.6821366647333221
1.0754081449726236	1.0340917233619962e-7	0.006927955040444925	-1.8157132102493423e-5	0.00024440511406564197
5.981987770686814e-7	1.062547036510612	-2.786818833243332e-5	0.009513529366561968	0.0003506262451846709
-0.09204368819756628	6.400460622155157e-5	1.1026688898072032	-0.008340275893086058	0.07295929487597108
0.00026215608108298705	-0.02374476563008046	-0.009063671321112965	1.0487698727955186	0.07349679015509342
0.009368438217944586	0.002323351237657409	-0.2104982958023618	-0.19512485687447984	0.7441051390830931
1.0811954248385973	1.2900014678685068e-7	0.007125123447123346	-2.1882310625047255e-5	0.000303158719456729
6.891305363021516e-7	1.0675740386094155	-3.115891058295267e-5	0.008769454727905468	0.00040370374840068
-0.0948175817964863	7.761889517102216e-5	1.0941734590339853	-0.009775906402947399	0.08826891077361437
0.00032772489483084977	-0.02458541561750921	-0.011002130884909533	1.0418676752201472	0.09217611998064912
0.0095678884528968	0.0023850502380673017	-0.20934246091119246	-0.19424426649332227	0.7788867178946929
1.0935174562976704	1.5099046765665314e-7	0.0062852871298465784	-2.4852571984257388e-5	0.0003579387035045137
8.350079137020572e-7	1.072146071621002	-3.547152052077451e-5	0.008131670975728485	0.000477746586246372
-0.10090245143589313	0.00010297109702894769	1.0823834660130074	-0.012582836849498236	0.1183293044848931
