0.5825693150910157	0.3426796248130999	0.026955008090096443	0.0449179984822803	1.1903953381272905
0.5420536525480507	0.3147085129333462	0.02207289214568271	0.04106332999931236	1.1420893493412867
0.5008821914408852	0.3015288735030142	0.018275203361384544	0.03849594899100502	1.2591737848271556
0.5326919170501879	0.2897508534666071	0.015150834786552747	0.03816261594878023	1.2258491814348207
0.48814598379826446	0.28682381268323415	0.0132721172258414	0.03798460179274362	1.2338287978921598
0.43570700900896203	0.25495733187704045	0.012295848246487287	0.03581306101629031	1.1745852554353915
0.36476697523138246	0.23689535786826582	0.010495984284827344	0.03193950900798485	1.1820082073284104
0.3144799053166241	0.21172283485702756	0.009875700654638855	0.03419361754773956	1.1668246944367549
0.2848773548808903	0.1849744642314671	0.008884674968083322	0.03590702372711711	1.1608907618402826
0.26514590612965544	0.17761323033081955	0.00919021501511797	0.03480759829655519	1.1427073197740731
0.25559075758867167	0.1546604041905038	0.00851052529109303	0.03863028635259641	1.2272764830372418
0.250323781639816	0.15803834562476354	0.008882348416651968	0.04315477819238589	1.2459929067377042
0.21814573778683746	0.15176762816409428	0.009047012339277594	0.04866548510347575	1.1512821939670816
0.20953250821818065	0.13999595415598515	0.00948508722488276	0.04939880326519316	1.1636248693469369
0.19453399103437785	0.14465724478522035	0.00956408434353572	0.05123963993709038	1.1605362896954952
0.1864606071465082	0.13762986116563292	0.010014050757715512	0.050576120788456885	1.1535370103239133
0.17047476867287606	0.11646871587580603	0.010329360573020226	0.05172209057111596	1.1762998391498332
0.15001389620768482	0.12021058590408466	0.010452514774961561	0.05246767903090991	1.1861656912174663
0.13894789454309023	0.1152169630129572	0.01172087963359099	0.05796930562055525	1.1870219893618505
0.11936720581775842	0.11596966057853465	0.01168109756184242	0.05947379244406604	1.2803525995128953
0.11697889738870337	0.11185790809994096	0.012954685192433172	0.06518264952953348	1.2185386259135476
0.10427880748939572	0.10990647389444352	0.015367303482989647	0.06613727412210284	1.2100071293578076
0.09095074743150094	0.10526534007719417	0.017080930326813747	0.0666535574804105	1.2056646087591374
0.07593828506755035	0.09525683784853127	0.01930829261201542	0.07574857350306177	1.1742811660562706
0.07006181309187741	0.10203211671176003	0.022940453603632536	0.08369139616502719	1.2063355308607089
0.058789706525525266	0.0890390906792035	0.02408409657315254	0.08993146979895392	1.1295031541609133
0.05739851143172902	0.0880812028608864	0.026721281705990887	0.10172325570078349	1.1707272726978466
0.05425414208191552	0.08653893554883801	0.029051728057714395	0.10355110944642167	1.165948598633647
0.04804548487382144	0.08686834583487074	0.03288447617577843	0.10831240164149294	1.1116858245046166
0.050412219029979444	0.08215892772427281	0.04114133461997942	0.122383618980404	1.135697521304404
0.045157934832585137	0.07899862338898647	0.047236524631575086	0.13852582523524612	1.1301737468794768
0.04235906211166755	0.07424901101124778	0.050026358895240146	0.14111254537929124	1.170201255328501
0.04086235551721682	0.07099469676934571	0.05523057653873388	0.14858468276449832	1.1636969681452178
0.03649407911120705	0.07097744487593674	0.06673828884362701	0.16521921167799652	1.1059296646443413
0.03538343399614067	0.0681798584579428	0.0726244024470413	0.17334487537783586	1.1412207862492116
0.03429602798317268	0.06812267578008843	0.07926088374189943	0.18936476333102117	1.1254974203405048
0.03379331621840912	0.06306239268182975	0.08527812548547013	0.19905720254929635	1.135305897989173
0.03333866896427417	0.06271783154994999	0.09809753105319875	0.22159448320528	1.2304474218974164
0.033213445285412396	0.061314190904575246	0.11857714528848379	0.2590428635000088	1.1287287209545798
0.03394954122347527	0.06490054142809236	0.14523442558550176	0.27331419257803335	1.1051779976119243
0.03265923012559281	0.06555093289328362	0.16793963515281143	0.27328474441257944	1.1215265782898292
0.030774270962728587	0.06292021652130175	0.19930577335309665	0.3384856929993826	1.1222224477405498
0.02900494992813345	0.0755531560903054	0.2439324637643061	0.33086201630336853	1.0865232257974373
0.03088819405854645	0.07902837200457202	0.27968329986357643	0.33003502528734974	1.0436967917990403
0.03246766865175801	0.08086060618497343	0.30715883091715007	0.3587235256105673	0.947770766664664
0.030024291849294563	0.09060072284002982	0.34410284323508056	0.3974097249141789	0.9141600286693075
0.03058252807735529	0.10116289735241064	0.39105243797913175	0.41497984815591216	0.9581289703794711
0.0313773447745911	0.09687759638892787	0.44891478038155413	0.43975066679819835	0.9369665952158873
0.0321826181366722	0.10346034411909448	0.48188682217965784	0.4450945748568145	0.8450844431813519
0.03331288100780337	0.10257763014914746	0.5320889228547738	0.5298379251738521	0.780676783405398
0.033119104516729114	0.10079374061849707	0.6180884628417747	0.5873207148764623	0.729434792189195
0.03447911405501251	0.10290414763223914	0.6445399943381493	0.6848319388659109	0.7012077854288026
0.03451122647248785	0.10793379304242384	0.6826814696828764	0.6905483125345235	0.6828912991030106
0.040475738129015955	0.11359240492385381	0.7451530758486797	0.7045291428633641	0.6485923889393411
0.04172756412829112	0.12230745623148333	0.8610871336000064	0.6982551069582801	0.5511841701058612
0.04330186360726395	0.12181091204556571	0.9577760347454725	0.6637061609244481	0.5390636429576515
0.04827016608263426	0.1324277996080107	0.9647883143074204	0.7150443820177116	0.45951954044701065
0.05518989232632921	0.1347045401071792	1.0701665416136366	0.7459887733069068	0.43396682730569636
0.062079964002783594	0.1384526426880362	1.0909491335010417	0.7266537020497223	0.34987608557756456
0.07323363388557026	0.1400948595029969	1.2292034986859202	0.7467804182464717	0.2379717526327128
0.0824751021313316	0.15037489384618222	1.195463586009629	0.6810653164091405	0.14654823220817642
0.09313751802831571	0.16592487574663073	1.080955008529436	0.6209091030887347	0.07771858482049142
0.11061891661624984	0.1777065347593841	0.9424685065762046	0.5461558712725961	0.04348985807247228
0.12329456034603664	0.1627366740281055	0.8503863975201674	0.47472680424296065	0.026466111932341663
0.14395161191437542	0.17215595814728946	0.7645481500803142	0.3830183269807414	0.01966473737747799
0.15336772819200978	0.18137931197205145	0.6642742234890034	0.32529954560163094	0.016061395730877014
0.15803911580080673	0.17798287234769566	0.536903821717528	0.25352224066927825	0.016433425881131728
0.16000118852477244	0.1881489437102921	0.45513572962888627	0.19984369764781287	0.019796724854619627
0.16571710247816626	0.1876481629931194	0.3721001956711507	0.15407069091738396	0.029496324845042023
0.17162310248798743	0.1761366762348597	0.30424450271417824	0.12902840804122934	0.04926872693940946
0.1786374219811982	0.1627835732565005	0.2620802237681087	0.11198220038053439	0.08180164885641707
