-0.005347428151286319	0.0	0.05473899165623372	0.0	0.0
0.0	0.0282406449327835	0.0	0.023755911128246092	0.0
-0.07148298968583915	0.0	0.09833493786677097	0.0	0.011266872408205106
0.0	-0.07876630805078821	0.0	0.06269293796030617	0.025628813126627514
0.0	0.0	-0.34943054755587194	-0.21949988664268102	-0.7353365615641085
-0.0018346850359090285	0.0	0.05218409989597461	0.0	0.0
0.0	0.02332650987422176	0.0	0.025829162586589273	0.0
-0.07413586403442907	0.0	0.09854045699088235	0.0	0.012354546221885329
0.0	-0.07482630667874221	0.0	0.059651491484293724	0.024205167297063283
0.0	0.0	-0.3473509435329835	-0.21819355309377267	-0.691780276716116
0.012218635695753184	0.0	0.04514148518714138	0.0	0.0
0.0	0.02488400640391515	0.0	0.025909064179578688	0.0
-0.0847491348763333	0.0	0.1040066449351487	0.0	0.015027388686384075
0.0	-0.07607505918367334	0.0	0.059705431718794506	0.024879104340334034
0.0	0.0	-0.3475288750864488	-0.21830532339001307	-0.6992988573242008
0.01674656352133569	0.0	0.04000119718156729	0.0	0.0
0.0	0.027541359817182993	0.0	0.02646465346078895	0.0
-0.08816869138422904	0.0	0.1040335278493035	0.0	0.017431446594917167
0.0	-0.07820564289159258	0.0	0.05617586795283644	0.02859831214487664
0.0	0.0	-0.3428784759514569	-0.21538410745707942	-0.6140717199066517
0.025415234082657227	0.0	0.038205995208426706	0.0	0.0
0.0	0.02713957468316078	0.0	0.027369968679398057	0.0
-0.09471539662658962	0.0	0.11078170633674098	0.0	0.017304691636036634
0.0	-0.07788350400846256	0.0	0.05976394705268104	0.025101028304046594
0.0	0.0	-0.349383274041095	-0.21947019109600566	-0.7411111740210302
0.0246588489661405	0.0	0.03922736919586186	0.0	0.0
0.0	0.02654308306735821	0.0	0.028696560654694357	0.0
-0.09414416365926036	0.0	0.1092186926948274	0.0	0.017452988790388355
0.0	-0.07740525549541417	0.0	0.058067000870951936	0.025269361085681098
0.0	0.0	-0.3484283086688518	-0.21887031569180532	-0.7212670450979627
0.032405223829654946	0.0	0.03517619646183453	0.0	0.0
0.0	0.029759813029127544	0.0	0.028518791371317454	0.0
-0.09999433786642609	0.0	0.10931733800441737	0.0	0.020652537852664028
0.0	-0.07998433000432319	0.0	0.05584084368701767	0.028807291965194232
0.0	0.0	-0.3448566648987006	-0.2166267356494769	-0.6561721932533652
0.04075561967214031	0.0	0.03320971871356256	0.0	0.0
0.0	0.027984431041930727	0.0	0.029917251140353845	0.0
-0.10630067744307402	0.0	0.10793387082818065	0.0	0.024480912221134573
0.0	-0.0785608836842482	0.0	0.052424738268954725	0.029635846053088794
0.0	0.0	-0.34139633637415473	-0.2144530798995805	-0.5959625386507579
0.05404666950851925	0.0	0.030441700865098197	0.0	0.0
0.0	0.030639010182781413	0.0	0.02817646374436633	0.0
-0.1163382702924939	0.0	0.10936908553904554	0.0	0.029352084164717143
0.0	-0.08068924306642146	0.0	0.05329626183086853	0.031674591726719936
0.0	0.0	-0.34060593849534115	-0.2139565799627098	-0.5893526734609238
0.05896016669271651	0.0	0.031076580531146415	0.0	0.0
0.0	0.03618251059942926	0.0	0.02627957092642497	0.0
-0.1200490143502545	0.0	0.10401947502905888	0.0	0.0345803709067164
0.0	-0.08513385010046635	0.0	0.050921019602273715	0.03914536667450594
0.0	0.0	-0.3347311546081206	-0.2102662489189164	-0.501650804102354
0.06649874449256514	0.0	0.03014411356844697	0.0	0.0
0.0	0.03718171957321138	0.0	0.02693564864042331	0.0
-0.12574225721293955	0.0	0.10003639474342371	0.0	0.041740123081217065
0.0	-0.0859349849249566	0.0	0.04664516255457499	0.04385646111806878
0.0	0.0	-0.329076937060752	-0.20671446983325406	-0.4265584858873975
0.06917169891094406	0.0	0.03008267577446452	0.0	0.0
0.0	0.032832674830190214	0.0	0.030350611432686192	0.0
-0.1277609110053066	0.0	0.09568564860857062	0.0	0.046955827969755115
0.0	-0.08244805547544164	0.0	0.04038943522295017	0.04378811295152225
0.0	0.0	-0.32377272105347216	-0.20338254931150848	-0.35710393351319264
0.07555738206102375	0.0	0.03104131888661552	0.0	0.0
0.0	0.03346860187035257	0.0	0.0334786165207574	0.0
-0.13258347117286096	0.0	0.09342118049244424	0.0	0.052363797344542946
0.0	-0.08295792209101124	0.0	0.03664910798046586	0.045631254334421084
0.0	0.0	-0.32191445255594725	-0.2022152508958107	-0.34031505797171296
0.08004815255899037	0.0	0.030331197769141588	0.0	0.0
0.0	0.034098506477688376	0.0	0.03311157582976215	0.0
-0.13597496593013714	0.0	0.09062465646490511	0.0	0.05889570417492137
0.0	-0.08346296010636599	0.0	0.03427713564115715	0.04909324915016692
0.0	0.0	-0.3178941198382996	-0.1996898203575765	-0.2996306369517732
0.07966448489472937	0.0	0.03050232279357656	0.0	0.0
0.0	0.03761182144996106	0.0	0.030883253489972503	0.0
-0.1356852145673216	0.0	0.08515358289199029	0.0	0.064361531599576
0.0	-0.0862798272958558	0.0	0.0317902655292898	0.05778348027884192
0.0	0.0	-0.31145033395359295	-0.19564206242360058	-0.23753220676567866
0.07727354412113326	0.0	0.029956550981948382	0.0	0.0
0.0	0.03725277799761706	0.0	0.029759026815895376	0.0
-0.13387954155368603	0.0	0.08925954097471925	0.0	0.05855459992235546
0.0	-0.08599195737001915	0.0	0.035646662336681734	0.053803494331105074
0.0	0.0	-0.31590609452959517	-0.1984410133114963	-0.2791735144910563
0.0790239417860733	0.0	0.029448647983934827	0.0	0.0
0.0	0.040750906454967734	0.0	0.029427836753961878	0.0
-0.1352014671578737	0.0	0.09324343447005007	0.0	0.056116694737018184
0.0	-0.08879664848194573	0.0	0.038792454527224775	0.05405278255469551
0.0	0.0	-0.32024910892964265	-0.20116914104722472	-0.3309611332832933
0.08021065926161697	0.0	0.030752805863709282	0.0	0.0
0.0	0.039933293141688996	0.0	0.031127376433422012	0.0
-0.1360976933396607	0.0	0.09574532393818097	0.0	0.053398448730561605
0.0	-0.08814111143672168	0.0	0.04021926289364495	0.049849826984375144
0.0	0.0	-0.32445519839558223	-0.20381125739177558	-0.3800029619620199
0.08253278756180345	0.0	0.033787305646676036	0.0	0.0
0.0	0.0444902274669819	0.0	0.03096477570469737	0.0
-0.13785139817925804	0.0	0.09037292755579876	0.0	0.058242659284923
