0.4844896714118803	0.007919956372540737	0.5081974829309845	1.0307049709780158	0.5891446725792228
0.4962493560955721	0.00847303859011163	0.48340740549641037	1.0301825641910434	0.5697010562440875
0.5156351133647739	0.00964081840663109	0.4417320618589612	1.0622742450398903	0.5871522279636822
0.5633034684993407	0.010148276442652199	0.46208021774272445	1.121802428286854	0.5915059289322019
0.5742607536315294	0.010392739441257638	0.44012696468503154	1.213140394552698	0.5459144241057077
0.5941049247854963	0.010926176261781597	0.3934801100597168	1.2943874557448851	0.500179987003298
0.6097814513133402	0.012621833659822054	0.3493653767108453	1.3562548497096993	0.4418312031667799
0.6627014200717973	0.014472513981327796	0.31406244824115315	1.4577175805086737	0.39538455894198643
0.604777335426111	0.01389666965313878	0.23360509743181238	1.5765115604831819	0.36684182394917014
0.6047123042619821	0.014903343336077677	0.18399145771296052	1.5901377821274592	0.32095623801198525
0.5814371569046326	0.015667343626175542	0.15943871795569156	1.4863695492373195	0.25210591552461065
0.5675244922162342	0.016719711049428043	0.13519588565155283	1.4442870611439231	0.229575288515154
0.5558854628039945	0.017534554733659502	0.10507777411335716	1.4680508310276204	0.20082656153538464
0.5489398190032146	0.019079617864712	0.07969792748489406	1.2950300078092003	0.18525643829057664
0.5279885472638368	0.019446768502756583	0.061276678917467554	1.2119031045393813	0.16852193565928883
0.4880136657573169	0.020226559203340013	0.03967929097581034	1.2972797813544361	0.16744625194063562
0.41978576566930953	0.02181277902243302	0.030885760970568044	1.266712883275721	0.1645098146144131
0.3954417857747038	0.022074877749849484	0.024547349191810255	1.1762301157193777	0.16892894790623525
0.3726579846171335	0.020736299254365848	0.0199290328900418	1.0927397143406714	0.1942788633210771
0.35580228649624607	0.02377983533785902	0.01559108254485957	1.1526005706560873	0.23327281147605783
0.3464417869227728	0.02558402980762155	0.013450749587090485	1.0476007913675	0.3048293094366304
0.3154995743839525	0.028690622945436263	0.011856122506069764	1.0777540210086847	0.3612049758351659
0.2772910179291438	0.030005305909943387	0.01019361018793247	0.9523322582170046	0.469999865729483
0.24161081929753536	0.03334241831753411	0.010009766325557974	0.9769071804552865	0.6066302297845682
0.22465401371245836	0.03542945367919142	0.009157981780090552	1.0848640900831428	0.6879942326610353
0.21043176339642555	0.041284878484588776	0.009186654933690861	1.2900150899310225	0.7761458568148966
0.18354428251432184	0.04302911320435047	0.009705595865626864	1.3319814822307747	0.7054446201227997
0.16887782368553605	0.04819110547975377	0.00934108023988769	1.346524266777035	0.6698228460475651
0.14300449579653016	0.05377460614341545	0.009537895435471778	1.4051395786484364	0.693780442918998
0.13417450687707386	0.05884726180383485	0.010474981634744321	1.564937630981596	0.6785727338397841
0.11417875318870291	0.06944088215162711	0.011609868297260947	1.5589296701700537	0.6167417507956686
0.10684532453531691	0.08301643030507795	0.012369437075216353	1.5157628242072643	0.5854246941948709
0.09260104302228155	0.08727801741957675	0.012705690395886851	1.6219116917976868	0.570496647591153
0.08105174569210936	0.08742786431766708	0.012614747417495157	1.6779135711558193	0.5584796309978317
0.07391587960101238	0.08568344597320061	0.013124010834354095	1.7903605470687232	0.47887024772815817
0.06708963841877555	0.0917372297818216	0.014040282146186675	1.7661887229309077	0.48250656130029185
0.05698505923029717	0.09966319282847251	0.01429204988333605	1.7822818273611998	0.4361431386134092
0.05218652631824838	0.11192435589337651	0.014328576170440688	1.7312481675592386	0.38395702419868394
0.04358900221971037	0.11887575478374593	0.013521355326153804	1.6341776008393656	0.38768047487035723
0.03753891234605312	0.12870792604973916	0.013723537530374313	1.5186130958489312	0.3435024946800311
0.0362078552408353	0.13719402865437827	0.013942913897189635	1.5736032789976815	0.3325919884632225
0.0366775207659126	0.1625184817551936	0.014007924252181647	1.6125700121884106	0.30857042619731984
0.03336152271996185	0.18191268652718678	0.014052633411019456	1.6464670819480505	0.2816642179770211
0.029783739033571042	0.19411799119408946	0.013002639768196073	1.68400338563572	0.2641126563640292
0.02909922895604483	0.21288870618234831	0.013042173733484517	1.509764705325952	0.24125236199258157
0.027109147250702435	0.2621202260088396	0.01279532482234595	1.3480662129197838	0.23331278016606277
0.02481734040948505	0.31569721411897206	0.012415442768136883	1.3231992443689493	0.2588561023601328
0.020802056097963897	0.33579465631417293	0.012784822073399276	1.3366648865650987	0.2670722727407688
0.01949871097406999	0.33615664324089195	0.013908379858817264	1.3193638669041923	0.2668878909062167
0.017987240964958136	0.317410417343961	0.014316145078332699	1.2845383481751182	0.29477683815755484
0.018018661348386165	0.3412062980340639	0.015207663669959915	1.2897737195998344	0.35730100436910633
0.015565712815469252	0.40195897586284285	0.015298507125649325	1.2302877136486048	0.3885735177823116
0.013749761751233986	0.44320065855922663	0.015485544494578524	1.0407304802412836	0.4851677501376127
0.012261278505440804	0.4729880712885072	0.016430190207658575	1.073000624411667	0.592292448853788
0.010374418838312223	0.4771631415580917	0.018636345619078596	0.9860941108506386	0.716912836939489
0.010137273013747432	0.4954838242614353	0.021029517815410438	0.8879596702289503	0.833124953973384
0.008777999318457373	0.577330705226933	0.02233764961579859	0.896982802346718	0.8393990274190303
0.007573641952338329	0.7095750010489917	0.026104091442162896	0.9196093093349093	0.8859849215113681
0.007183257799537756	0.7956607419215829	0.03035914301926494	0.9223230423790779	0.9175976125495142
0.006316463717627271	0.9205447303492894	0.03443212692887281	0.9176131632236566	0.9248320991628532
0.006116226397118932	0.9940606978055306	0.0371927531611167	0.8795569463935599	1.050439226368584
0.005231043675812729	1.1272324462485785	0.041418730076525884	0.787239083400235	1.0325242571461857
0.004464302394824532	1.2092108339561611	0.05152631699412025	0.7234350191962416	1.0218912169403391
