0.050038917883917185	0.04054539885021283	1.1111462029594301	0.46795407421672736	0.7077790590688591
0.05421467080620851	0.04303310790637784	1.2402630783341644	0.49384771870410116	0.6260575768647472
0.0677592903572107	0.04295424741588486	1.3994933206795468	0.5529324688703902	0.4625830224049418
0.07685671706113804	0.04213941347246462	1.4342540769489578	0.5391780587684532	0.31207212918382277
0.08956159286463798	0.0424668022184628	1.436089421991296	0.514319377792646	0.20789972272059712
0.10413772539445786	0.04227132245792763	1.3481088394967995	0.47746609348176877	0.11560138664371382
0.12761640804847016	0.043004770847382204	1.1739203621351861	0.4380747207581361	0.060829368985614564
0.1632249195914484	0.040910000877061856	0.9995390480352211	0.4068774958084088	0.03499180433821441
0.20231693896002184	0.04232215784255165	0.8519748539489854	0.34813052491293617	0.02303782882780633
0.2174518718044533	0.046198877942493805	0.7090874959179702	0.31464606511853666	0.019213388379352003
0.24476521737399937	0.05040163359741464	0.5911168999057893	0.2797281378907862	0.017029974498445528
0.2712457752274447	0.0551516963349455	0.5501242187129953	0.2428019120178581	0.018625686208254524
0.2845946797997958	0.05621112160269168	0.4522967220465583	0.21256025160373015	0.022041549893817094
0.3145795237885063	0.05359646843640038	0.36915405586289374	0.18850963690749034	0.02991876091601242
0.3268409240453645	0.0525222749310022	0.29823697510380776	0.18359582597041632	0.04839533813490808
0.3392299456268978	0.049079205944553415	0.22943420011299015	0.17754290271622536	0.07662801923737218
0.3303459945253473	0.04649852295685044	0.17374195136811435	0.15435084836709184	0.1367101547911991
0.327742344120472	0.04701140432079043	0.15103059967696456	0.15158047275982772	0.28451877601325504
0.31770222279146587	0.042902782564679144	0.12994727827473507	0.16619298302587784	0.4506571631598759
0.3215468475906443	0.04456445741083198	0.11957855424845963	0.16457917725095836	0.7251601337885796
0.3118018097521195	0.04273273913915562	0.10876098602943964	0.17840668802018736	0.8718565319702655
0.28981526962802656	0.044326195587267726	0.1020255078334592	0.18787592819519472	0.9956928986597312
0.28254366231594935	0.04351921483237245	0.10036084144241988	0.18423029135691962	0.9790039439379171
0.2516754080803169	0.044514205832805055	0.09924531651368652	0.18684852621303166	1.0915756591691832
0.2279328417351447	0.04266334017642547	0.10683365336202197	0.19090178049689546	1.1291995107913544
0.20673853317534333	0.04498089319226151	0.1011994291484753	0.20481930613331625	1.1486597608199247
0.2158085139742164	0.04719200355473732	0.10960812434756678	0.20677849056780068	1.1248888416943832
0.2166087703049432	0.04870461986555262	0.10796050000177107	0.2057438784814202	1.1464218924456926
0.20942946079801658	0.04842501673529464	0.11116135439696069	0.2250434185779393	1.0779572494116447
0.19366327202840986	0.045380448234752735	0.12213891746232548	0.23988616826204098	1.092893804333315
0.18752653334954308	0.04494206087448011	0.11346138773247322	0.2736047105423979	1.0844746906222096
0.19788968973945387	0.047564894623460224	0.11092290090809308	0.32097045983589806	1.096190024981296
0.2012697634046848	0.046304742709222114	0.11420436808334726	0.340329008430808	1.029051828712595
0.19366457718368713	0.048729569154862845	0.122024588434329	0.34446700403652664	1.0596331924565665
0.1721993541472393	0.04993710038568398	0.1434323081982172	0.348441138658449	1.0250330585268945
0.16343526981729842	0.05070347696010184	0.14882676614003784	0.40485711054050993	1.0156497304059176
0.15209386688484064	0.050493386046545484	0.17118597895526189	0.4696564498002167	1.0337229707938913
0.15299655985163058	0.0523694635108701	0.18672452965608344	0.5269373504012894	1.0238536515569394
0.14819806530563207	0.05092131308231518	0.21296556711364062	0.577165732160119	1.0372440742229527
0.14120438635571483	0.04876741195251352	0.2154265854500176	0.6088870660206593	0.990506535727946
0.1350958220943966	0.050441052375189005	0.24871306252317135	0.685740550808416	1.0288297852792223
0.1416362300429982	0.058604379855116184	0.27849367188007546	0.8197070020042538	0.9590684260617431
0.14569051275669959	0.06501746209857795	0.2953029861609441	0.8112004898663437	0.927454013638094
0.14619192846725454	0.0723189066800169	0.31596946751592303	0.7797989808203163	0.8925811109541979
0.16470213784174212	0.07768439055628189	0.3328050220288485	0.8399410538457296	0.8549093650453048
0.17114934296543527	0.08596354309706537	0.3660899040865697	0.9493294493850225	0.7800461029056541
0.16117063459516381	0.08971408124786931	0.3771231147227908	0.9640445003983494	0.7115518301564031
0.15526508541260517	0.10154212840214082	0.4052237811603017	1.0083303810987163	0.6738811377906648
0.16671502239009994	0.10131536013024418	0.43832343308269345	1.0433861066492547	0.6761388772427344
0.17727758798130214	0.11165723127522244	0.43205616933407776	1.1121370135360535	0.6064903147944594
0.18037788035105382	0.11682586384663571	0.44315053088781514	1.2019645227682259	0.5983910573699914
0.17761658811987358	0.12840680260853118	0.4819480668792055	1.2550226428918283	0.5417641452419516
0.17830805460235538	0.13190251425366248	0.47967174055363987	1.20641432054656	0.5352851756667591
0.2069145784122934	0.13208304586122271	0.46916718918504186	1.1153063740919087	0.538971674079573
0.22823905451641788	0.1413692348531588	0.4764137719983276	1.0949772235413702	0.4983134044998946
