0.17220397920210626	0.004738417018559714	0.6970492042649623	0.3377449234861816	0.8042384747816484
0.18508997004407923	0.004914562159794062	0.759311365436409	0.3872308351375599	0.8307680721778156
0.21100298136800116	0.005113853415255632	0.7638654878881757	0.40313563338032027	0.7732464174792629
0.24185706919742317	0.005178632006157296	0.8120263498669086	0.4400631871873815	0.7562990019859845
0.2540253113641843	0.004924286987657231	0.8604627504993435	0.44449600725714866	0.7383477989301849
0.2994688340091616	0.005211685605512465	0.8887368874071753	0.4924407281638289	0.7557752812716134
0.3404634787592756	0.005774201018756789	1.0286268898826605	0.5343992748352141	0.6429521880093587
0.3719668566682045	0.005897646084334717	1.0686197559632307	0.5363601057988281	0.6094427148500619
0.41466475113115514	0.006169467190317887	1.0918454396011303	0.5682507275957553	0.5358716280913576
0.4325960287359388	0.006035074710276041	1.1157698691952536	0.613786928234427	0.4413357133447189
0.5181746119314102	0.006306088528395916	1.062884696037172	0.6191374048915013	0.36434549823541656
0.5922038052119755	0.006866679508961291	0.9480531449810603	0.6236076620593586	0.3103022777831049
0.6945713817754778	0.00653855243321956	0.82853955253809	0.6046179339914334	0.2851369894876754
0.8151474961475342	0.006888953183092635	0.7002321812709997	0.5906088208972231	0.26431363757625265
0.9158245863853879	0.006944475807772616	0.5702414643985979	0.53978482936972	0.2911164680240359
0.9883848877494728	0.006261956639350551	0.46911481385145354	0.6026327462755149	0.30807934450252883
1.0158792256544804	0.006693289146809385	0.3479094390768954	0.6075141721234932	0.38342300260141154
1.041774260335541	0.006984275143683402	0.22941700790366085	0.5798079830563786	0.48822732455059975
1.0177992868877208	0.0071125775890861	0.14777050252810087	0.6085183541330093	0.6306155113227562
1.0326428219756636	0.007440464469523121	0.09148349317568497	0.678125803957956	0.8076486802244112
0.9697563568674349	0.007646576343520647	0.06482673288556884	0.707312788864274	0.8796434985947337
0.8970850570823674	0.008057328566238876	0.04341429579205517	0.7178115288296181	0.8603112237304227
0.891211289313678	0.008484746129332348	0.03132861889904454	0.6980544018519531	0.8804943136787933
0.7849346335136812	0.008942622364188323	0.02103929493376152	0.776860099889572	0.9032411735503267
0.7166083717813138	0.00934479969770452	0.014766133379021515	0.79026590815385	0.9207963358292252
