0.4871570940573981	0.08219297644136705	0.1486994467481359	0.15817169669610553	0.7829384967174702
0.4955714270376678	0.0774777650169554	0.12726589713460598	0.1703258328823687	0.8977052586509122
0.4703507448665528	0.07713075865861328	0.11611898579654027	0.19626635526426478	0.9627514260189958
0.4476331409826097	0.07110756131750275	0.10865956105586241	0.2011301970077742	1.0422674353646901
0.42019183497690166	0.07116098049213924	0.11162088885474478	0.19931034232841963	1.1101239002997274
0.3934459844027167	0.06688334803379316	0.10165662080485716	0.21807749545506927	1.1117351549379202
0.335888756277238	0.06422393963941588	0.09277219670956749	0.23744251022192533	1.0921384986314506
0.32125091627378705	0.0666653141233644	0.08651014751751475	0.2448014282336861	1.103715923140272
0.3059127682125594	0.06823906013406059	0.08634974422989079	0.2638030811834006	1.136574096136208
0.29964100583255143	0.06856833895125068	0.08569104537741638	0.2805105219476092	1.0812497789862363
0.2954208045764945	0.07113785034144851	0.08063601291760282	0.307460782466294	1.0814624059923346
0.2565231741586565	0.07545392579961444	0.07935239797213993	0.31642509031457056	1.0619433226509212
0.22230202213281045	0.07531084731511561	0.08385278787968113	0.31772891747175114	1.0667018606202696
0.22022098956704284	0.07786983362868438	0.08172537525156774	0.36330222093559583	1.0627658786859147
0.20838482757200152	0.08111894891392948	0.0903639188042222	0.40596664252956594	1.0450255798774089
0.20028079289834874	0.08374530473441019	0.08958499366537057	0.4230976019951198	0.9662112672115908
0.18550888538036475	0.0867650220114682	0.0876967823083014	0.4238620712288057	0.9778956656951929
0.17804045001570337	0.08529866759758624	0.08980249079417732	0.474182680000811	1.0235587321040942
0.1628908440739715	0.08546664730304084	0.09334463213522531	0.4888774838550185	1.0254559732761896
0.15378035652987146	0.08978065079299782	0.0985959626931451	0.5213260835685541	1.0383729099365333
0.14921633885817615	0.08968788096440108	0.11015621683722024	0.6117297200169097	1.0040355000963446
0.1347667109335282	0.09042921599259558	0.11956626397285261	0.6132157391231721	1.0303734400063853
0.1330215531193824	0.09440009156113426	0.11852074455313004	0.6917162895248106	0.9543226424770533
0.11903299164852697	0.09659074737453696	0.12383083095609128	0.7744900298778483	0.8788702409424299
0.104498964915885	0.11673940896783258	0.13411201833892047	0.8198941795852898	0.8897708147649376
0.09771392300220857	0.12082828041486265	0.13865560474197672	0.7835448029730754	0.9059016775902535
0.09060142406788481	0.12984228240834178	0.1487569171002896	0.8465203068228201	0.874438440362879
0.08979405695277512	0.14862557727511616	0.1584402858629063	0.8372417168738079	0.8040750354159109
0.08357088713078033	0.16554531902139907	0.1845671740626232	0.8717986895517885	0.8709121078272692
0.08455970579398144	0.17402858819411018	0.1907060000868277	0.9170175242272975	0.8772701971323017
0.08219150480945571	0.19910561397817444	0.20579669920198662	1.0068417156011844	0.8259930478263268
0.08308682401998901	0.22614584583394826	0.22316700701979705	1.0086568122027662	0.8341169371825153
0.08289881846358285	0.22683832482769986	0.23397546079351858	1.0468686032917358	0.7841315094971449
0.08568715983494878	0.2316860159178988	0.2601230299333465	1.135344771342621	0.8122667020440802
0.08488982089525811	0.23315179072307943	0.28620746872610164	1.2475531112254146	0.6802223155735064
0.08990077111489991	0.23268173761650204	0.30379531882477573	1.328670069598946	0.6401063905959924
0.08582416687776694	0.26432315578008303	0.3077109350589788	1.3299038653923072	0.6304400813883353
0.0780226463246687	0.28717117338240433	0.3266689631685641	1.4257918458429575	0.6027625959839442
0.07982135296174725	0.295671191803751	0.3566090766826631	1.3925529533922156	0.5299310016071598
0.07683488346121571	0.28488430919097607	0.4023760001958854	1.3898093885495448	0.5246701562309697
0.08021935891526745	0.3199457041032848	0.4001467585602767	1.4686180680391185	0.4674307834402906
0.08426751827165073	0.34898185060123044	0.3761604000028333	1.4223194278978584	0.4046547080854547
0.08878427636162843	0.37197904997097514	0.4086016389977756	1.40409254473082	0.3563714557465496
0.09868941536036376	0.4486600299006539	0.38497302472348005	1.324856613350017	0.2954283218798356
0.09393266785108974	0.437577658131674	0.35188297734767493	1.2080615770910519	0.2736202805762337
0.09596378068902699	0.5061173479171229	0.3717329192595557	0.9986886784332969	0.28074606747104247
0.10107867525077731	0.5291138860008536	0.36561391948613275	0.8541708456890068	0.31318605248824705
0.09538254807517324	0.5222584907434595	0.3858662512211219	0.8382301433933039	0.3160568066049014
0.10002425342251117	0.5366072371525584	0.38073395819535527	0.8199066431102028	0.34192670434376615
0.09508164532548713	0.5748782432241465	0.39726511682883475	0.748345954392299	0.3669667135452194
0.095991504589039	0.6136598559757335	0.39979029431972074	0.6975026091904108	0.39382400658807665
0.08984650026700944	0.609732259412795	0.4197094007244383	0.6033671418228859	0.4613567168143789
0.09343403615635902	0.6278957323608249	0.45725605301229444	0.5472805884738933	0.5678652700259221
0.09827114518534964	0.6748360090844021	0.5005063951665952	0.48366243267782033	0.6344753801201174
0.10257053315195443	0.7042199009601963	0.5533277278187952	0.46873865694115935	0.6769987740552411
0.1165314596045441	0.7636655288594839	0.5750002573101541	0.4101337975091395	0.7200110962627215
0.12871398296671713	0.7855623187449324	0.6283111845546208	0.33429591055643887	0.752697115147605
0.14153303241357854	0.7646346612039772	0.7014273647457687	0.31098354311294907	0.7930851438632931
0.15858058889035664	0.7494043649163534	0.7776466569806391	0.2638120560475876	0.7554600224174508
0.17858676880422547	0.7660267003885998	0.8246413287551739	0.23466943997889914	0.7897295414148433
0.19097753565765466	0.7939977019164669	0.9016421064940785	0.18053427654776855	0.7942193348582892
0.1995094121420277	0.7849323058164204	1.027147609034856	0.150838615682883	0.7554377670467746
0.23181927012934272	0.784532108634138	1.1953611771465953	0.13853663069939764	0.7128999193493781
0.25736886291366806	0.7438675195634196	1.2857643993151715	0.11126299858069762	0.690615752517028
0.2931289129845628	0.6897486550007115	1.355345320167962	0.08638918776219424	0.5714501342912215
0.3559437827388531	0.6340065980468589	1.254608111536966	0.06962259525697093	0.4824471078409782
0.39224103972683694	0.576079711766381	1.2029309832666821	0.058204301504471104	0.457100093332495
0.42190914962626636	0.5492735291848888	1.2129166858762093	0.05273788885310045	0.45660488104044206
0.48324453463017747	0.5035767021300801	1.1465293617001089	0.042061076307688766	0.4806286414567738
0.5276313613606072	0.49227118291289934	1.1645929570975628	0.035894448277402666	0.5286531930653806
0.5527375189597649	0.4642361991372549	1.186323136622011	0.03088977958635459	0.5068155586020132
0.6544154530749737	0.43899471567368975	1.1441777593075564	0.025706788578846652	0.5155858411910598
0.7178066161660398	0.39468327580174506	1.1082850084470903	0.02251059073738247	0.5179650355606114
0.7394532872542787	0.38537763336349223	0.9711930503136962	0.02140098654437071	0.5351617076394488
0.758380390685883	0.3524736310394323	1.012987455797733	0.018847931520110803	0.5678556103187968
0.897694767120022	0.3548877296044607	0.9263988824382343	0.019221200182247	0.5995289938121837
0.9837193419103815	0.3459485882976117	0.8705705151850934	0.018226849317076334	0.6277343747779781
1.0687069624724517	0.31391796366858254	0.7781816538601384	0.016894202419048276	0.7165895743411731
1.1767057628400859	0.3082137735564402	0.6290147494289338	0.016664210576313235	0.812171169613222
