0.002882171947866566	0.0	0.0006222446755515829	0.0	0.0
0.0	0.07141292279861089	0.0	0.016730225041046994	0.0
-0.029964417196198155	0.0	0.10605202480232348	0.0	0.022638846779454613
0.0	-0.0824638103804127	0.0	0.04523050638830195	0.1064585881743301
0.0	0.0	-0.33622734425315237	-0.22173868546616868	-0.2235899393551316
0.006729528372351967	0.0	0.000543772425232649	0.0	0.0
0.0	0.07318002820945235	0.0	0.017288869700842768	0.0
-0.031084959179547532	0.0	0.1111189490935908	0.0	0.02192138321899717
0.0	-0.08349428371084062	0.0	0.04893999264895019	0.10174705991939757
0.0	0.0	-0.342846133924582	-0.22610371331475082	-0.28757486744139243
0.015125424429192472	0.0	0.0005276603532519692	0.0	0.0
0.0	0.07642521473683248	0.0	0.016249841359007262	0.0
-0.03353026265069282	0.0	0.1064386223625309	0.0	0.026684740632546833
0.0	-0.08538668817534668	0.0	0.04579787818737388	0.11927359229856375
0.0	0.0	-0.33669848681367215	-0.2220493994334365	-0.24754840990609844
0.023223876579900632	0.0	0.0005360594546439274	0.0	0.0
0.0	0.08017715447003121	0.0	0.01656282513727602	0.0
-0.035888935628652814	0.0	0.10569420213362071	0.0	0.03011120265760245
0.0	-0.08757460170258394	0.0	0.0450217850168361	0.13266588212222669
0.0	0.0	-0.3357248741329713	-0.22140731127593893	-0.2566704189377831
0.025018111826932393	0.0	0.0005195084398821237	0.0	0.0
0.0	0.08351523397876942	0.0	0.016377977768977044	0.0
-0.03641150637606498	0.0	0.09313272049306559	0.0	0.03767692871258466
0.0	-0.08952117596323583	0.0	0.03507653557842652	0.17690834644668085
0.0	0.0	-0.3192354671881862	-0.2105327066890483	-0.16432273575512657
0.030920045231294963	0.0	0.0005472722738771319	0.0	0.0
0.0	0.08359475954442382	0.0	0.016314490467748306	0.0
-0.03813044359758974	0.0	0.08160916607506584	0.0	0.04811243326862902
0.0	-0.08956755065825477	0.0	0.025901183123933164	0.20963875966124063
0.0	0.0	-0.304124956588497	-0.20056747092114788	-0.09897392486495556
0.03455712490450871	0.0	0.0006145776901345915	0.0	0.0
0.0	0.0845765985509539	0.0	0.01745850339954843	0.0
-0.039189742508573204	0.0	0.066461081756088	0.0	0.0616321121159249
0.0	-0.09014010219071897	0.0	0.013131275867963338	0.2631300774457712
0.0	0.0	-0.2842734770050526	-0.18747561190780956	-0.04951869449531995
0.03971991185284052	0.0	0.0006078223635336826	0.0	0.0
0.0	0.08295083973826758	0.0	0.019375096533862917	0.0
-0.040693403435301034	0.0	0.051195635880005586	0.0	0.07913465024587087
0.0	-0.08919205399398822	0.0	-0.00020030071917329084	0.302818742904343
0.0	0.0	-0.26423969224278515	-0.1742635243901665	-0.011304913378427539
0.04225340430818294	0.0	0.0006365717034879968	0.0	0.0
0.0	0.08010402778845437	0.0	0.025946215723631393	0.0
-0.04143128273409508	0.0	0.029346469668572656	0.0	0.10356982226923438
0.0	-0.08753195846543163	0.0	-0.02150483048479787	0.35637984291806096
0.0	0.0	-0.23558036829725298	-0.15536297710675856	0.019356590215935717
0.04925436172866779	0.0	0.0005936284556523478	0.0	0.0
0.0	0.07868996653595753	0.0	0.02835352464961595	0.0
-0.04347031053598217	0.0	0.005568158256348932	0.0	0.1423350984557621
0.0	-0.08670736000098823	0.0	-0.04194128825561769	0.4326211245625622
0.0	0.0	-0.20436223538079434	-0.1347749200259765	-0.009900428031212494
0.04364249348302082	0.0	0.0007300667425918295	0.0	0.0
0.0	0.07546700837022974	0.0	0.03283823799284011	0.0
-0.04183585474856088	0.0	-0.019871604769056306	0.0	0.16513199386385793
0.0	-0.08482791782708538	0.0	-0.06487653314513753	0.4974636188998138
0.0	0.0	-0.17103251347020776	-0.11279429040222413	-0.021175578285348107
0.04639579457262891	0.0	0.0007083023469653765	0.0	0.0
0.0	0.0724065218914718	0.0	0.037676170736574796	0.0
