-0.0783896794642637	0.0	0.003198973751538225	0.0	0.0
0.0	0.04728168535701544	0.0	0.020643164136326813	0.0
-0.020807658787161388	0.0	0.13591128790812032	0.0	0.001784466498708648
0.0	-0.05934511864647905	0.0	0.07074761080062603	0.02688217945266596
0.0	0.0	-0.3856157765986929	-0.3094980056366525	-0.7183839099841728
-0.07619033423096391	0.0	0.0031765116478357793	0.0	0.0
0.0	0.0504043148362894	0.0	0.020883089723583926	0.0
-0.02292531479758449	0.0	0.13622407556980445	0.0	0.00196728840654943
0.0	-0.06092518476142613	0.0	0.07085913514065884	0.02844770389578975
0.0	0.0	-0.3860042857980233	-0.30980982592425804	-0.7281285743339617
-0.07289810288408487	0.0	0.002645636398311006	0.0	0.0
0.0	0.05361127443820697	0.0	0.019363129758896015	0.0
-0.02609526437797011	0.0	0.13457335444724242	0.0	0.0023801467493444334
0.0	-0.06254792233968416	0.0	0.06989873981314038	0.03193719483794372
0.0	0.0	-0.3831195831245022	-0.3074945427369764	-0.6795391032539531
-0.06875211208721917	0.0	0.002299296486020109	0.0	0.0
0.0	0.057063814147032495	0.0	0.019009174103656278	0.0
-0.030087262631454302	0.0	0.13625537754680236	0.0	0.0026988819118550725
0.0	-0.06429492467878105	0.0	0.0711566808421315	0.03327655853944818
0.0	0.0	-0.38491901718344274	-0.30893878150082843	-0.7150088614994375
-0.06675246665417353	0.0	0.0023632091989931664	0.0	0.0
0.0	0.060452779024174536	0.0	0.018475926135045534	0.0
-0.03201263619531761	0.0	0.13600028029787573	0.0	0.002904567054762372
0.0	-0.0660097578354715	0.0	0.07127166024587056	0.03592018845686206
0.0	0.0	-0.38466074248295795	-0.3087314883620168	-0.7139861641800617
-0.05861740638330213	0.0	0.0021329122861733067	0.0	0.0
0.0	0.0650332293242358	0.0	0.01800441493304233	0.0
-0.03984553983269615	0.0	0.13953022967781165	0.0	0.003442363161806581
0.0	-0.06832748856797223	0.0	0.07415681228914325	0.036717081682849505
0.0	0.0	-0.3890750480255375	-0.3122744418525349	-0.8015144944052431
-0.05751923608746791	0.0	0.0019939459962923247	0.0	0.0
0.0	0.06850910590661535	0.0	0.01714813636418354	0.0
-0.04090292131707199	0.0	0.12993298171224132	0.0	0.004423702156102511
0.0	-0.07008629948166185	0.0	0.06680525136447135	0.04949296737538542
0.0	0.0	-0.3760904163881181	-0.3018528827784877	-0.5851033592391293
-0.05098141824378857	0.0	0.0018080813379905928	0.0	0.0
0.0	0.07308002125175	0.0	0.015303056516972734	0.0
-0.04719790813501091	0.0	0.12853646875460117	0.0	0.005406001778303134
0.0	-0.07239920547933988	0.0	0.06647849167644562	0.056903530463329174
0.0	0.0	-0.3739881822389356	-0.3001656144766246	-0.5628542969673598
-0.04502463185687312	0.0	0.0017334824741306793	0.0	0.0
0.0	0.0728910085811106	0.0	0.016232228746332962	0.0
-0.05293344446830953	0.0	0.12659218772247435	0.0	0.006465918318553269
0.0	-0.07230356412382355	0.0	0.06439543860191212	0.0590868287146532
0.0	0.0	-0.37129798674831194	-0.2980064441582712	-0.5259378238326811
-0.03621718942300633	0.0	0.001617689865878974	0.0	0.0
0.0	0.07655342947742479	0.0	0.014437401159394138	0.0
-0.06141375630118638	0.0	0.11739040840257589	0.0	0.00932568368214815
0.0	-0.07415676739220675	0.0	0.057853013447418	0.07755693338818884
0.0	0.0	-0.3588708220498371	-0.28803231207316504	-0.3842699266630552
-0.029502335936623464	0.0	0.001499750680419386	0.0	0.0
0.0	0.07915653762673039	0.0	0.013061593761173244	0.0
-0.06787920321204476	0.0	0.10756641512353367	0.0	0.012661507779376979
0.0	-0.07547395311903103	0.0	0.05059913733865298	0.09898549119979386
0.0	0.0	-0.34561064816210163	-0.2773896008001759	-0.2659317401174579
-0.021320784466337176	0.0	0.001442644778094081	0.0	0.0
0.0	0.07846040944226831	0.0	0.015305522228218738	0.0
-0.07575687124856449	0.0	0.10912259609023237	0.0	0.014234279919858704
0.0	-0.07512170878033225	0.0	0.050664655222422555	0.09476454962816698
0.0	0.0	-0.3476137694336518	-0.2789973203910637	-0.2835760289737383
-0.01603634951735189	0.0	0.0014190695817902297	0.0	0.0
0.0	0.07598710673409419	0.0	0.018086395955452063	0.0
-0.08084502897022365	0.0	0.1114934157577783	0.0	0.014899885199773024
0.0	-0.0738702052551361	0.0	0.05113601531591805	0.08552416308396824
0.0	0.0	-0.3507469838618909	-0.28151206090641645	-0.3063865652353353
-0.0038896517890588404	0.0	0.0012436915107507716	0.0	0.0
0.0	0.07816138671669626	0.0	0.017380124258800533	0.0
-0.09254056774315184	0.0	0.11257333446246195	0.0	0.017689728964639346
0.0	-0.07497040178748808	0.0	0.052222236016087026	0.08877905787035037
0.0	0.0	-0.3519626497278332	-0.28248776310498414	-0.3281616293823306
0.008429531818574573	0.0	0.0010856627763992884	0.0	0.0
0.0	0.07732837795304016	0.0	0.018974526139964303	0.0
-0.10440218583531005	0.0	0.10529880609294986	0.0	0.02403358496777231
0.0	-0.07454889519195916	0.0	0.045474110684888526	0.09895903848894719
0.0	0.0	-0.3420528481150209	-0.27453408480252145	-0.2447457126162627
0.01482572415769419	0.0	0.0010297232819413014	0.0	0.0
0.0	0.07693892160190266	0.0	0.020528885607661324	0.0
-0.11056080747673228	0.0	0.10827251178150339	0.0	0.024968990225786594
0.0	-0.07435182833283684	0.0	0.04702347217204078	0.09324745964090132
0.0	0.0	-0.3459489423014451	-0.2776611181181883	-0.27821383842329045
0.022931850020670237	0.0	0.0009391759297674394	0.0	0.0
