0.12790983524727184	0.0	0.023439239292772997	0.0	0.0
0.0	0.0272742642988298	0.0	0.0007337108939951819	0.0
-0.14199162057367515	0.0	0.07734384100904454	0.0	0.13248113755526653
0.0	-0.07551502807818211	0.0	0.042987914323616094	0.031674643940192725
0.0	0.0	-0.35561773843786565	-0.35389393381417844	-0.1618474937445079
0.13465299071624173	0.0	0.023536092528431644	0.0	0.0
0.0	0.0333203759029011	0.0	0.0006447865231292324	0.0
-0.146192718660471	0.0	0.07094227898306538	0.0	0.16154078030351535
0.0	-0.08020868770990815	0.0	0.037983970563599284	0.039166453407891176
0.0	0.0	-0.34629730147636006	-0.344618676298444	-0.15415085748232005
0.13522193264786195	0.0	0.028248237919034757	0.0	0.0
0.0	0.03071842157318426	0.0	0.0007356722906067347	0.0
-0.14654717895304867	0.0	0.03975251290091622	0.0	0.23580175463529807
0.0	-0.07818876336832586	0.0	0.015310198130561392	0.05382133814261676
0.0	0.0	-0.3047690486896802	-0.30329172560226675	-0.06340296957612249
0.12790331875291586	0.0	0.04009878337436945	0.0	0.0
0.0	0.02889433303535663	0.0	0.0007974244429846435	0.0
-0.14198756068923415	0.0	0.014622323161230051	0.0	0.2571929031270608
0.0	-0.07677270437117958	0.0	0.0010645771399611648	0.06349501322476293
0.0	0.0	-0.2786840477411501	-0.2773331678549151	-0.005470315445988443
0.12154080688206648	0.0	0.05573060117035713	0.0	0.0
0.0	0.029981956698490356	0.0	0.0008291464594105243	0.0
-0.13802360989930457	0.0	-0.014799547803687058	0.0	0.28614859966307254
0.0	-0.07761703798862774	0.0	-0.014706439640981228	0.07937665083604775
0.0	0.0	-0.24975364835122346	-0.24854300431613743	0.019999998594359886
0.1162043450582382	0.0	0.07293301627637992	0.0	0.0
0.0	0.029250246573734512	0.0	0.0008794164433362519	0.0
-0.13469890536572082	0.0	-0.05179328849181848	0.0	0.3371292083401854
0.0	-0.07704900377100278	0.0	-0.03576654457003159	0.09957399439416165
0.0	0.0	-0.2111322113341904	-0.21010877902818134	0.011980409623293551
0.10301705103821415	0.0	0.09374465006515477	0.0	0.0
0.0	0.02874161732283735	0.0	0.000887797512519969	0.0
-0.1264830017086751	0.0	-0.09047777359608582	0.0	0.3467991066127254
0.0	-0.07665414956737819	0.0	-0.056347843582182644	0.12171596431255163
0.0	0.0	-0.17333072504463187	-0.1724905298772831	0.03836333943411371
0.0860124819058801	0.0	0.1319879314185805	0.0	0.0
0.0	0.024192938859680813	0.0	0.0010236696924055596	0.0
-0.11588887212388745	0.0	-0.12607290733014803	0.0	0.3034078466276949
0.0	-0.07312296293399831	0.0	-0.06586846893497793	0.12167478897262303
0.0	0.0	-0.15603254220507673	-0.15527619743194956	0.1341447497592175
0.06871405304491335	0.0	0.17746294245894167	0.0	0.0
0.0	0.020425864584583134	0.0	0.001097096539977725	0.0
-0.10511166303731072	0.0	-0.150835870666199	0.0	0.2372982337182727
0.0	-0.07019854380107436	0.0	-0.0630704906402815	0.10992238834784797
0.0	0.0	-0.16127791702572797	-0.16049614607051962	0.24341890328835553
0.04236613696357894	0.0	0.2597185340449167	0.0	0.0
0.0	0.014003513431228173	0.0	0.0012606832484612061	0.0
-0.08869647279741232	0.0	-0.18486909190676953	0.0	0.14912447763043674
0.0	-0.06521280547481309	0.0	-0.049426779641913214	0.08447371195209936
0.0	0.0	-0.18657844502987297	-0.18567403349057324	0.37050024642499974
0.01640448015427086	0.0	0.35820442842684097	0.0	0.0
0.0	0.011206189010010555	0.0	0.0013078868838836382	0.0
-0.0725219285126879	0.0	-0.2092207365570339	0.0	0.07700879662682394
0.0	-0.06304121328920584	0.0	-0.019858058958673933	0.057755458953953266
0.0	0.0	-0.24097154774520993	-0.23980347364967985	0.39281232838679664
-0.004749580674401246	0.0	0.387813272029433	0.0	0.0
