0.0038662212788966857	0.18847891996073474	0.07148107282315574	1.0888107892060062	0.8525846090281699
0.003580934852169293	0.19886270121742877	0.08445338985620278	1.181926006851708	0.8919502216116052
0.003556707546857365	0.213664933732438	0.09038671803956035	1.2385305733413825	0.8689448561374731
0.0031419770235083513	0.22398756231722994	0.10782353899473826	1.2283350972001374	0.8577506904206903
0.0028166158546632904	0.25650594835826823	0.1264930666833735	1.197175267057538	0.8168312338614905
0.0025519945690279998	0.2731875635808313	0.13617112925850686	1.2892662211015118	0.789913021932829
0.002622423032160216	0.3146836986979276	0.1509631429557702	1.307374331340514	0.7744053247203286
0.0024677019550867025	0.3732187909334331	0.14873983816756065	1.2933853741214263	0.7189111819708959
0.002294582299591608	0.4001371516138376	0.171994745720637	1.2399926540486481	0.7210885937054872
0.0021868050479820172	0.43126134520695475	0.17722435744888834	1.1961069156285582	0.753112492864766
0.002045708621625085	0.4107250213115709	0.20164152690525983	1.2935125400477328	0.7531609103971909
0.0021427414358602655	0.4186625536107021	0.2322555037562248	1.3476297684047625	0.7118038926159909
0.0020705518322331313	0.45815605475835464	0.2537517497012049	1.5477911984957267	0.6079382677528196
0.0022223190651186643	0.5034685797860973	0.2935219186515072	1.464777895928759	0.5709953512784307
0.002176452366371193	0.5072556558006972	0.33176354441648614	1.360937368434666	0.5018778745129053
0.0024198277050276632	0.5454041951493476	0.35746536389429395	1.3570509553241001	0.4546733913013866
0.002609124037799276	0.5854681339181149	0.40408156606232076	1.3151069246091003	0.3866905207913237
0.0028084223098568026	0.6739633959665414	0.41026004147376793	1.272036059186837	0.3568482683773715
0.002636115450198257	0.7250645215824318	0.41234873628651836	1.105942316737985	0.3145208945596851
0.0026735523304406545	0.7127963774716379	0.46239909115853023	1.0213575408839377	0.2884347002239574
0.0030757701374364544	0.7866103634893019	0.4525115263449035	0.9220151405149644	0.27264090958495635
0.002989265479119291	0.7817896412755795	0.42818808128693947	0.8403649223868702	0.2940876005349113
0.0030454919684222183	0.7924879332310167	0.46439195989395615	0.8059806939129494	0.3132336360034597
0.0031480503624105533	0.8206809319255642	0.49179251565647997	0.694604206210489	0.33473349326406704
0.003036861772488357	0.8192202090970347	0.5340733610270362	0.5368656367430918	0.34894971019689436
0.0036462323470944245	0.8486358998278261	0.5953667113955935	0.48541091149801535	0.4315678218199776
0.003912413540994776	0.8265646296940082	0.646196594835985	0.4278067781856445	0.5120054925573496
0.0037642594062014673	0.8204674080818727	0.7005037136381307	0.4044629367467341	0.5673022130655322
0.004051956296175179	0.8363947848566179	0.7647652691756448	0.3494809482489505	0.6099018563916284
0.004201407964192837	0.7477070222980272	0.7972659617583266	0.28457831930137006	0.6482450122243436
0.004802241031809893	0.7367266082849033	0.8996772345904249	0.2800433622641881	0.6409906958944219
0.005418681887774332	0.7744673365938864	0.9666482125593052	0.2427531646505971	0.6621928514897858
0.005869724527125294	0.8022611933703759	1.0656879015508243	0.22720297728043146	0.6829711628085786
0.006374244123463157	0.7273949411517666	1.2426626137470709	0.18769776874783625	0.6415131776029884
0.007081222207043299	0.7303953482548146	1.3210989255114134	0.16736335243348532	0.6177179532867378
0.008186096623539335	0.7201017302617576	1.5736525872863145	0.1476283215234788	0.496587591312648
0.008809658015824002	0.7396705448579651	1.7169724300895024	0.12287149723012207	0.40543302094999006
0.01203838590651372	0.7592301677713319	1.7133833271195356	0.0896985363244407	0.284595264153116
0.014217096312048544	0.7185778934043908	1.6423356074839757	0.07831677069131714	0.1777558183322538
0.015973218502469338	0.7034452425992083	1.6129270567504739	0.05844814944945537	0.0989267230424619
0.01927802132703177	0.6377240781934858	1.5092721936312399	0.0420889555012358	0.055681952992898714
0.02285748042733994	0.6174111864020371	1.4714872588833883	0.030011477785625237	0.02518527243876823
0.025834771844566947	0.5609825149578224	1.2086864118321754	0.021561940394430268	0.014517972135270295
0.026359891719315937	0.5179229631191935	1.0782671112384226	0.014887361886903339	0.009384887757034499
0.030076510530171564	0.500601158921524	0.9644438464061672	0.010688469093968844	0.0073634237023032425
0.03219588272894412	0.45320108506932366	0.8379138257697567	0.007702902139903737	0.0065951505435318586
0.03474641659343713	0.4155867780078187	0.7369358352990403	0.005342605429627724	0.006733836702674432
0.036696081374343076	0.3709520863153937	0.6178908483390111	0.0040846190516137595	0.007860147893036979
0.03910362887412618	0.34870124873736924	0.5107327750109406	0.0027770787904398764	0.010812002672514753
0.03976833754608406	0.34272465582628453	0.457761973953158	0.002167365601238142	0.01749697231913497
0.042812303893833246	0.344418610228554	0.39503928877627387	0.0017009858804817243	0.028613065767944427
0.044115638928172	0.33285459775675724	0.3396032981050225	0.0013356944135041581	0.04405269428709804
0.046236663253131964	0.3270870846325735	0.2982337257834932	0.0009317017173994163	0.08290873740137408
0.04628830436868909	0.3020652808363898	0.2781859806052307	0.0007315360028009604	0.14613919975521913
0.04960763515086849	0.255512372084782	0.265580483357734	0.0006320724851470183	0.28409519739022876
0.049113132265618094	0.25137506316686653	0.3009446028090389	0.0005613649716687601	0.48283866963236843
0.0491938459376935	0.23260986887843743	0.3387308257997195	0.0005717447246481775	0.7544883764927465
0.050374869460008194	0.21601204176929176	0.34028598130765025	0.0005632283673946896	0.7979935354733556
0.05347305332577768	0.19302905968356027	0.3794783825082939	0.0005426991362591585	0.907864969713183
0.0587133105372878	0.19335421209285783	0.4135830197415815	0.0005832567842598025	0.9899894601839456
0.05714879768196777	0.18569544328584053	0.4933669638906627	0.0005223346863761325	0.9970034684427097
0.05831165308754793	0.1722854944463723	0.5584659027328299	0.0005417109160326153	1.0155624505617549
0.06644016304016488	0.17964649396870816	0.6284222826092941	0.0005067829595362563	0.9940120893791448
0.07648760232968871	0.1789818250326265	0.6348770904582047	0.00052322921738761	1.0435918119522811
0.09125261723797148	0.17883395758913448	0.724217118496434	0.0005023853821361532	0.9675328438149261
0.09149904679383088	0.16920716993723287	0.7854863197369607	0.0005256839991792205	0.9125803975826323
0.10294911844695492	0.15915264136978588	0.897562355930751	0.0005120552741672208	0.8576971535781535
0.11748848054294121	0.1507897115113415	0.9794331872141124	0.0005471342503888703	0.8408163742104245
0.1318991431206326	0.15004612272789664	1.1150314309197795	0.0005401418165828425	0.8804042372577353
0.15375161119237507	0.13101068029096397	1.2952153555550912	0.0005792204511781029	0.7783485641239326
0.17069711730402895	0.1190351091215149	1.4644520243916077	0.0006017722850933574	0.7516192651962925
0.20682773060092283	0.11628060042050209	1.5768735539444196	0.000632988258990703	0.6062658055591503
