-0.06408590825065263	0.0	0.05643799307864483	0.0	0.0
0.0	0.08014242340163341	0.0	0.002849567341616825	0.0
-0.033892134245857776	0.0	0.052568603489265814	0.0	0.005983493769362223
0.0	-0.08728148674637647	0.0	0.053006793772786	0.07186612257092445
0.0	0.0	-0.3411677371242587	-0.40846940771319584	-0.2247819801038114
-0.06093555287147472	0.0	0.05142856509420504	0.0	0.0
0.0	0.08173702987498033	0.0	0.003159354708845275	0.0
-0.03686512513139781	0.0	0.06295352967593823	0.0	0.005971290759204968
0.0	-0.08820847074340978	0.0	0.057352729294331606	0.06794686864222965
0.0	0.0	-0.3487124837307171	-0.41750249567064174	-0.2953607732562372
-0.05850000419567622	0.0	0.04402753326914056	0.0	0.0
0.0	0.08293612197189618	0.0	0.003097986380490583	0.0
-0.039163552814285935	0.0	0.0658356142630632	0.0	0.00686992853005454
0.0	-0.08890553249713332	0.0	0.0541065879309304	0.07528411532563664
0.0	0.0	-0.3432417924061006	-0.41095260890824264	-0.25359082528438154
-0.05652643345631965	0.0	0.04342024426759086	0.0	0.0
0.0	0.08554947354438744	0.0	0.002880682321003372	0.0
-0.04102601184314847	0.0	0.06331562957399492	0.0	0.007634228611132441
0.0	-0.09042473809852324	0.0	0.051758445394873204	0.08509272781590636
0.0	0.0	-0.3391169290584081	-0.4060140396791242	-0.23333646092534102
-0.0530900082185821	0.0	0.042152957472910715	0.0	0.0
0.0	0.08679445004845526	0.0	0.0030947849699856193	0.0
-0.04426896690090436	0.0	0.05760275737091608	0.0	0.009323511082776993
0.0	-0.09114847358765059	0.0	0.04610693348804715	0.09845661056700727
0.0	0.0	-0.329903501149403	-0.39498309204989734	-0.17816880611542985
-0.05190415174888649	0.0	0.03744876420220742	0.0	0.0
0.0	0.0843378794949746	0.0	0.004021777311466936	0.0
-0.04538805984491492	0.0	0.05257967536974786	0.0	0.01107742917534389
0.0	-0.08972040865205537	0.0	0.03799810605352749	0.10617374219573662
0.0	0.0	-0.3172846269615936	-0.37987491063465256	-0.0944905933387179
-0.04924783089365525	0.0	0.03537929529746229	0.0	0.0
0.0	0.08315691394320769	0.0	0.004946209925817684	0.0
-0.047894830269568756	0.0	0.04862671091105272	0.0	0.012843636948646429
0.0	-0.08903388430524409	0.0	0.032735972536741015	0.11191948469019093
0.0	0.0	-0.3094086273925061	-0.37044522391734486	-0.05181680758073329
-0.04560066455070576	0.0	0.03275907480071217	0.0	0.0
