0.007401169673134479	0.0	0.009668205547357138	0.0	0.0
0.0	0.023529037349926438	0.0	0.03363179217487632	0.0
-0.04441388721150348	0.0	-0.08488942447649821	0.0	0.2105182145309897
0.0	-0.10751126396168924	0.0	-0.13337265892134284	0.9362151133471134
0.0	0.0	-0.06896724808224909	-0.01678557753206368	0.39270716514413045
-0.007710804271412172	0.0	0.010562534582333104	0.0	0.0
0.0	0.014954474917049473	0.0	0.0392885627435455	0.0
-0.03816459301518372	0.0	-0.06123107551926169	0.0	0.14340061463141776
0.0	-0.09765483785919452	0.0	-0.12065254809642886	0.6695871386499064
0.0	0.0	-0.0929462524186266	-0.02262170188996092	0.4883841842982685
-0.013517182784081413	0.0	0.011718729174904269	0.0	0.0
0.0	0.008825736809853213	0.0	0.04052301974868705	0.0
-0.035763466089342645	0.0	-0.030110649211725002	0.0	0.10330396857670084
0.0	-0.09060987728796974	0.0	-0.09679271122291325	0.46561723766192425
0.0	0.0	-0.12448012966892279	-0.030296567223723044	0.506335093219027
-0.01376597557346869	0.0	0.01054305366791341	0.0	0.0
0.0	0.007274495266337431	0.0	0.0408006227199567	0.0
-0.03566058215501947	0.0	0.012085317155671961	0.0	0.07145702753225547
0.0	-0.0888267311787107	0.0	-0.06374398580192255	0.313073972769283
0.0	0.0	-0.16610454780345996	-0.04042731648880996	0.43459303390877924
-0.011379966233143649	0.0	0.010600524829539203	0.0	0.0
0.0	0.0045670659924464535	0.0	0.04456411071552404	0.0
-0.03664727485165682	0.0	0.06349932339156888	0.0	0.042107539057595025
0.0	-0.08571455177891786	0.0	-0.026919882638136803	0.1678459769820055
0.0	0.0	-0.21743704176208326	-0.05292086351607541	0.21364113576776295
-0.009001375763486086	0.0	0.011476346825490119	0.0	0.0
0.0	0.005197022025821493	0.0	0.046176492733901425	0.0
-0.03763089960326094	0.0	0.09974020185307243	0.0	0.025702695958990048
0.0	-0.08643868378441524	0.0	0.0005091380567412152	0.1000755982546761
0.0	0.0	-0.2539651851463975	-0.06181125714391043	-0.11187029611717453
-0.006368135250508834	0.0	0.011921429987232597	0.0	0.0
0.0	0.002473682589730089	0.0	0.04486896884188024	0.0
-0.038719830454759734	0.0	0.12050251682837275	0.0	0.01826213625742411
0.0	-0.08330821571517309	0.0	0.018769228780798203	0.06446322464792319
0.0	0.0	-0.27486868526879754	-0.06689885062853954	-0.42093935879134736
-4.287709475360446e-5	0.0	0.010921178337797018	0.0	0.0
0.0	0.0021143646647234227	0.0	0.04609629868601179	0.0
-0.04133553103947718	0.0	0.125232207268433	0.0	0.018355136395046885
0.0	-0.08289518116059913	0.0	0.020811260910647	0.05854200098218841
0.0	0.0	-0.27917590528905617	-0.06794716236502472	-0.5045637384943235
0.009612592854156748	0.0	0.010192490739474164	0.0	0.0
0.0	0.00038100184053793673	0.0	0.04405741542432434	0.0
-0.0453283828360646	0.0	0.12831350713561498	0.0	0.019841038477886312
0.0	-0.08090268734891627	0.0	0.02537892029436742	0.05314470176121218
0.0	0.0	-0.2819501792692164	-0.06862237838834105	-0.563585928962069
0.022641456202406415	0.0	0.008973181636077415	0.0	0.0
0.0	-0.0012599733848385752	0.0	0.04651840571198604	0.0
-0.05071624284731362	0.0	0.13476105835503377	0.0	0.020720696994076887
0.0	-0.07901639272204031	0.0	0.02730468325280147	0.04489238879096611
0.0	0.0	-0.28788134210034527	-0.07006593306575078	-0.7012306446558826
0.02899947136572326	0.0	0.009055461765190646	0.0	0.0
0.0	-0.0010979696238816034	0.0	0.04399311975616697	0.0
-0.053345489523229664	0.0	0.13770434637101478	0.0	0.02099728552193699
0.0	-0.07920261541395007	0.0	0.032589340445017156	0.04200550330683144
0.0	0.0	-0.2908525619205377	-0.0707890827062463	-0.7778478596575584
0.03862018601300976	0.0	0.008433577047272663	0.0	0.0
0.0	-4.5307317051726526e-5	0.0	0.04421762933320949	0.0
-0.05732396886883707	0.0	0.13622430187808404	0.0	0.02475837121906716
0.0	-0.08041264663354539	0.0	0.03094149627277829	0.04479075881573381
0.0	0.0	-0.28911890339289276	-0.07036713663127456	-0.7367365057356569
0.05340548103741535	0.0	0.00765777842061277	0.0	0.0
0.0	0.0015284432431514616	0.0	0.04294503094453435	0.0
-0.06343817067503038	0.0	0.1343922098872661	0.0	0.03135581947217847
0.0	-0.0822216667697715	0.0	0.03068201513706914	0.0487159905786758
0.0	0.0	-0.2869703997564564	-0.06984422357659802	-0.6903840371446773
0.062387207907514564	0.0	0.0069910347577368205	0.0	0.0
0.0	0.00478142949351501	0.0	0.043698610951955735	0.0
-0.06715240773024285	0.0	0.13470393498389857	0.0	0.035054244732470055
0.0	-0.0859609617880459	0.0	0.029844581728814743	0.05218067313140596
0.0	0.0	-0.28700633090686994	-0.0698529686712314	-0.6960101033683648
0.07622525620325851	0.0	0.005975505460370919	0.0	0.0
0.0	0.006599030592316258	0.0	0.04125886958459724	0.0
-0.07287489211383934	0.0	0.12938261760426328	0.0	0.0473613620577279
0.0	-0.0880502871681326	0.0	0.028056037425719077	0.061574102024169824
0.0	0.0	-0.28127680978417485	-0.06845849051383268	-0.5789208936390668
0.08636961723895145	0.0	0.005596001033198528	0.0	0.0
0.0	0.007962952383834238	0.0	0.03865459685649376	0.0
-0.07706991632300993	0.0	0.1263270732161806	0.0	0.05767132333010883
0.0	-0.08961810995243398	0.0	0.02847965329924149	0.06779944914409086
0.0	0.0	-0.27807090297142517	-0.0676782216345843	-0.5239901819059644
0.09512012375141404	0.0	0.005285274998090413	0.0	0.0
0.0	0.008376759484697724	0.0	0.044934507038505836	0.0
-0.08068853621766137	0.0	0.12580767455922748	0.0	0.06548174760351066
0.0	-0.09009377960231721	0.0	0.020742605810143033	0.06930834122998414
0.0	0.0	-0.27742433501730823	-0.06752085684440691	-0.5192466588056617
0.10734236563835844	0.0	0.004763498000834124	0.0	0.0
0.0	0.006957389259092951	0.0	0.047946782441250266	0.0
-0.085742831941726	0.0	0.12162938043899894	0.0	0.08427855727433922
0.0	-0.08846221905910931	0.0	0.013764754229528386	0.07352062484328088
0.0	0.0	-0.2730392624898376	-0.06645359699367602	-0.4555261417548603
0.11754153674526402	0.0	0.004278225298853253	0.0	0.0
0.0	0.0036399976024918262	0.0	0.04975978957851391	0.0
-0.08996052190331158	0.0	0.11037003899121504	0.0	0.12044469686312187
0.0	-0.08464889027734539	0.0	0.002512695558154504	0.0849168082539158
0.0	0.0	-0.2616027003432029	-0.06367011199245248	-0.30731856029292476
0.1225717527682994	0.0	0.004833337976411849	0.0	0.0
0.0	0.0028391605992323936	0.0	0.048664045251378685	0.0
-0.09204068032036163	0.0	0.099692721055067	0.0	0.15469586656559978
0.0	-0.08372833126286965	0.0	-0.0045859591962375545	0.09964711459188386
0.0	0.0	-0.25117632319971045	-0.06113249063177545	-0.20520893373727228
0.12711676569687733	0.0	0.005179794335575471	0.0	0.0
0.0	-0.00044352835226174614	0.0	0.05420361216283644	0.0
-0.09392019142996158	0.0	0.09180878525377383	0.0	0.1870199294544873
0.0	-0.07995489310539368	0.0	-0.017146201609868433	0.10483411506289218
0.0	0.0	-0.2434515013420425	-0.05925238667201429	-0.1492260053265372
0.12990885817445627	0.0	0.005487066364306242	0.0	0.0
0.0	0.0010069386681716558	0.0	0.04937402865044604	0.0
-0.09507481275075988	0.0	0.07959919857569327	0.0	0.23283736007314354
0.0	-0.08162219929307639	0.0	-0.02126062991921707	0.12906703214841503
0.0	0.0	-0.23139371114964885	-0.05631770422827801	-0.0815287857530033
0.1314147173160422	0.0	0.005962155512976197	0.0	0.0
0.0	-0.004526619466251117	0.0	0.05661084463995379	0.0
-0.09569753462869059	0.0	0.07416626116529626	0.0	0.256105134175993
0.0	-0.07526139578120589	0.0	-0.03376849973767208	0.12273077172619264
0.0	0.0	-0.22616795616883184	-0.055045835075409076	-0.05659099015063944
0.13452599886115374	0.0	0.006701837542483571	0.0	0.0
0.0	-0.004321660012256229	0.0	0.0612301278334137	0.0
-0.09698415104123402	0.0	0.07270030398495037	0.0	0.2732189595967021
0.0	-0.07549699587486927	0.0	-0.04000640739321339	0.12523438250953134
0.0	0.0	-0.22501025597930763	-0.05476406848575239	-0.06462545949324763
0.1400443723721319	0.0	0.0068189391071234754	0.0	0.0
0.0	-0.005294451564645129	0.0	0.06183532894682685	0.0
-0.09926617850381612	0.0	0.05887337762093479	0.0	0.3565809460317558
0.0	-0.0743787757762566	0.0	-0.051724884552319446	0.1461298672664453
0.0	0.0	-0.21125995560157698	-0.051417454846705825	-0.048363283892777026
0.13958633562013273	0.0	0.007941953371005431	0.0	0.0
0.0	-0.010109514129987493	0.0	0.062295207640287384	0.0
-0.09907676536517036	0.0	0.034874539765712975	0.0	0.4632173033639442
0.0	-0.06884388012114827	0.0	-0.07108106117681239	0.17109152356019233
0.0	0.0	-0.18777368906704167	-0.04570125536338002	-0.01774000359738253
0.14153504491851404	0.0	0.0077303279334070465	0.0	0.0
0.0	-0.014659742569725806	0.0	0.06681028995250457	0.0
-0.09988262022922557	0.0	0.011877232589143194	0.0	0.6041492702898835
0.0	-0.06361341026139325	0.0	-0.09473898765873096	0.1934218283163688
0.0	0.0	-0.16473611592599158	-0.04009426101660669	-0.05480899274441311
0.14175386259765352	0.0	0.009061539020402251	0.0	0.0
0.0	-0.02076111607811009	0.0	0.07378674654810706	0.0
-0.09997310847763816	0.0	-0.026088528093302383	0.0	0.8418040543166888
0.0	-0.05659990518986611	0.0	-0.13269060650676529	0.22942923648164426
0.0	0.0	-0.12739743284290864	-0.031006594373901283	-0.16779961625520545
0.13821108594914258	0.0	0.013086348629339105	0.0	0.0
0.0	-0.025615570415885865	0.0	0.08522557370740613	0.0
-0.09850805476396456	0.0	-0.07183647456599541	0.0	1.1016101732045378
0.0	-0.051019728845850855	0.0	-0.1811063388748913	0.27831192750441597
0.0	0.0	-0.08340410292819667	-0.02029928806966267	-0.3272438826058449
0.13409474598080673	0.0	0.017057271543784627	0.0	0.0
0.0	-0.033003872050898324	0.0	0.09442460553737687	0.0
-0.09680581390723762	0.0	-0.11192113055910143	0.0	1.3205595330568856
0.0	-0.04252690490777758	0.0	-0.22243462998132849	0.2839949922138163
0.0	0.0	-0.04504023405242224	-0.01096210682275745	-0.47249018458475844
0.125516248575398	0.0	0.022284730468755443	0.0	0.0
0.0	-0.039647508554995194	0.0	0.09490005392430509	0.0
-0.09325832538949103	0.0	-0.13044974170693624	0.0	1.2742895027400003
0.0	-0.034890070635816214	0.0	-0.23607466513456646	0.2468129870283791
0.0	0.0	-0.02870684605309092	-0.006986809007523618	-0.3881566960172008
0.11298094185005761	0.0	0.034302356168435064	0.0	0.0
0.0	-0.04418865357701135	0.0	0.10008265783910057	0.0
-0.08807456714220879	0.0	-0.1435559574653486	0.0	1.1130195213070984
0.0	-0.02967004212933578	0.0	-0.2485412765406849	0.21423207645898976
0.0	0.0	-0.020586963722435746	-0.0050105533470121075	-0.20489089892754353
0.08586970371258243	0.0	0.058828315194313405	0.0	0.0
0.0	-0.0492346991187514	0.0	0.10058821081129608	0.0
-0.07686318577209292	0.0	-0.15585898193782877	0.0	0.7844855316507834
0.0	-0.02386963244297279	0.0	-0.2508509999920092	0.16962776993400394
0.0	0.0	-0.01843064579299844	-0.004485738412462546	0.13971953533927428
0.07035012204305621	0.0	0.07807062886043675	0.0	0.0
0.0	-0.0538309238997917	0.0	0.0992636367334591	0.0
-0.07044533248485378	0.0	-0.16073563286303455	0.0	0.6333320834978379
0.0	-0.01858628996813366	0.0	-0.24686386846525513	0.1266159545838905
0.0	0.0	-0.021505014013849653	-0.005233992802309557	0.29903861961756034
0.05203722253508211	0.0	0.11154711436369334	0.0	0.0
0.0	-0.05761937187909357	0.0	0.09907412434068426	0.0
-0.06287235115012432	0.0	-0.1672601456465825	0.0	0.4829777107065739
0.0	-0.014231483779078286	0.0	-0.24079073989696795	0.09112812541564558
0.0	0.0	-0.0288091399014951	-0.007011705771874631	0.44864234742007625
0.04201099534388795	0.0	0.14341557818827497	0.0	0.0
0.0	-0.05992102461397191	0.0	0.09407057005316552	0.0
-0.058726179139318026	0.0	-0.16524548592831403	0.0	0.3891621246403376
0.0	-0.011585742929615296	0.0	-0.2228845264647376	0.06700777176558152
0.0	0.0	-0.043971352619119344	-0.010701957365294798	0.5247196806809069
0.024218550154456356	0.0	0.18919516800071406	0.0	0.0
0.0	-0.062072698971851116	0.0	0.08485006056514463	0.0
-0.05136842264313395	0.0	-0.16100835495744847	0.0	0.26765459381168955
0.0	-0.009112401640064108	0.0	-0.19375079894591635	0.04507909890622055
0.0	0.0	-0.06709241806825281	-0.016329272467928833	0.6099856222934492
0.010599319226627227	0.0	0.22998435147665752	0.0	0.0
0.0	-0.06375185802487132	0.0	0.08246929418306	0.0
-0.04573642637924849	0.0	-0.13683855475794018	0.0	0.16735303025883838
0.0	-0.007182214852109759	0.0	-0.15818415074117337	0.026459269261459313
0.0	0.0	-0.1080458842311817	-0.026296722244448487	0.6220048423616552
0.0008721964930433757	0.0	0.23632005256179228	0.0	0.0
0.0	-0.06396464010812425	0.0	0.07423085921763109	0.0
-0.041713943818801	0.0	-0.07940995051689004	0.0	0.08757790596261869
0.0	-0.00693762267659816	0.0	-0.10067520319847828	0.015329290445655853
0.0	0.0	-0.16797160511102258	-0.04088172979460871	0.500764823202659
-0.0035840779778466424	0.0	0.23818862208000147	0.0	0.0
0.0	-0.06399195584802311	0.0	0.07513790706405696	0.0
-0.039871128956207195	0.0	-0.02354009595752749	0.0	0.043235150022062865
0.0	-0.006906223340030763	0.0	-0.056403795955231574	0.0080408190851712
0.0	0.0	-0.22449824290676626	-0.05463945230393337	0.20475640867039124
-0.003468014586711435	0.0	0.2277799305597625	0.0	0.0
