-0.06225561199663598	0.0	0.033427560806255814	0.0	0.0
0.0	0.026767568379934655	0.0	0.0014484049923905594	0.0
-0.0252504849203557	0.0	0.1164819273552334	0.0	0.006503224836057343
0.0	-0.03711546895480767	0.0	0.08052007087962518	0.024175622661139762
0.0	0.0	-0.19594244274846195	-0.22978543417243746	-0.7047500556860586
-0.057774181819308275	0.0	0.03153245711364078	0.0	0.0
0.0	0.03175056338462676	0.0	0.0013756842588260024	0.0
-0.028248501078523492	0.0	0.12012028775542402	0.0	0.006991511133137451
0.0	-0.03902671049466393	0.0	0.08244441245381845	0.02522406405469694
0.0	0.0	-0.1975505523811029	-0.23167129496374977	-0.7676987787649593
-0.049767751224576655	0.0	0.026277092521476097	0.0	0.0
0.0	0.034775211199747316	0.0	0.0012940795132973932	0.0
-0.03360469482526345	0.0	0.12791370823390688	0.0	0.007711864400122555
0.0	-0.04018682254419447	0.0	0.0858978343141022	0.024109612640824576
0.0	0.0	-0.20045236866758806	-0.23507431018559546	-0.8874813100734414
-0.04447439465233051	0.0	0.024559061383176154	0.0	0.0
0.0	0.044118522126970344	0.0	0.0011489291920927535	0.0
-0.037145878756862885	0.0	0.12928316989029384	0.0	0.008647058049617126
0.0	-0.04377047533675931	0.0	0.08612960477680412	0.028859551129453133
0.0	0.0	-0.20060169210574946	-0.23524942462526835	-0.8993863257923548
-0.03859500915406263	0.0	0.023876882343294333	0.0	0.0
0.0	0.04641854278566526	0.0	0.0012172812367023703	0.0
-0.041079108111429175	0.0	0.12452287889900161	0.0	0.011109364020402397
0.0	-0.044652654632802345	0.0	0.0819300605290463	0.034331195698440516
0.0	0.0	-0.19706288501001393	-0.23109939815045308	-0.7605106036588627
-0.03910712258238099	0.0	0.02388870836738838	0.0	0.0
0.0	0.04926795859526291	0.0	0.001197241949582542	0.0
-0.04073651115640338	0.0	0.12322925876948956	0.0	0.011332055487588436
0.0	-0.04574555596111959	0.0	0.08090917970962913	0.03748345802079763
0.0	0.0	-0.19619070330769162	-0.23007657405816254	-0.7305431411546514
-0.03747868729930218	0.0	0.02150407006203253	0.0	0.0
0.0	0.054835253981418614	0.0	0.0009888340929648147	0.0
-0.041825912329247726	0.0	0.1227245934298806	0.0	0.012288917390877589
0.0	-0.047880907531139535	0.0	0.07930915023765903	0.04411021224088656
0.0	0.0	-0.19476616342669228	-0.22840598901053405	-0.6855615754242769
-0.03191519073749253	0.0	0.018658202932502525	0.0	0.0
0.0	0.058062844987507356	0.0	0.0010323529297405255	0.0
-0.04554781625906917	0.0	0.12504252804274277	0.0	0.013549419719691388
0.0	-0.049118859003837105	0.0	0.07962372887180286	0.04675593738558476
0.0	0.0	-0.1950470668595724	-0.22873540981584545	-0.6991464439621023
-0.01911072592239721	0.0	0.015488028211639802	0.0	0.0
0.0	0.06259199339099869	0.0	0.0009897936516806735	0.0
-0.05411382998534743	0.0	0.11673367401494551	0.0	0.021244920289742727
0.0	-0.050856026422382634	0.0	0.07129632618008491	0.06454230527820708
0.0	0.0	-0.18797193620400796	-0.22043826935606953	-0.4937147134700431
-0.014484122614995362	0.0	0.014216669115739503	0.0	0.0
0.0	0.0615222522004423	0.0	0.0010531827183301323	0.0
-0.057208965003448825	0.0	0.11701784568682674	0.0	0.023168962256684678
0.0	-0.05044572422493683	0.0	0.07081893283777096	0.06379514674316909
0.0	0.0	-0.18758774308826895	-0.21998771877260312	-0.4832622671644939
