0.07409604817441821	0.0909845155628083	0.4854815472493559	1.4897220124276516	0.4475391179460775
0.0811397860836224	0.09337623089464629	0.5235039083258209	1.3922873244682563	0.3725660053526437
0.09074888902215178	0.10038454348075188	0.5428751614342415	1.5104091541050073	0.2884008583625999
0.10039294305587403	0.10680967133909533	0.5095240185919575	1.4491459320696305	0.20659042251132004
0.10165635571950965	0.10578812117183811	0.5517658615424166	1.3513522704616432	0.1405836238798516
0.10477916117597506	0.1182130820001545	0.542946747939585	1.2174530939596788	0.08316129059480641
0.11738647869789749	0.13568075076686323	0.4640942673066715	1.1790340718239842	0.04836916327995945
0.12263614792042488	0.14129305668922199	0.4024337479639608	0.9956122646382358	0.029910040781300874
0.13298804955758464	0.13947382657682614	0.3195755386131495	0.823056587621815	0.023198793150957735
0.1512294811090296	0.14484699519407812	0.26722147270832775	0.7648055207378386	0.021989915084670224
0.14692037674960545	0.16759106366337798	0.23822753763788695	0.5863485511459552	0.023377954423768752
0.14413987975742235	0.18571984139619843	0.20458175964182934	0.47805277724799267	0.027304728103248573
0.15256080295843022	0.20234922244323414	0.1802286125647563	0.4786794961609782	0.03934951133574656
0.1446101459888575	0.21212255949720432	0.16488025398683223	0.40171211565005727	0.056574636019277064
0.13488204621879618	0.2265940476088927	0.14686671146475547	0.318848580073391	0.09664014996842192
0.13035170510169117	0.2410125173102557	0.12793238284115424	0.2836199410970826	0.1666240900777707
0.12285421276793819	0.23314020835215157	0.12651829255375435	0.24552257008231662	0.2943125255296626
0.11996869966941918	0.23995813520678141	0.13992040917236123	0.23177942883176547	0.4577920141299494
0.11627104632515727	0.2506553489012218	0.14028308577112314	0.22781526086813791	0.6786806125079689
0.10316910765894823	0.23798097090648462	0.14258908138331972	0.2379878971691441	0.9046379160031792
0.10244896977567021	0.2545937295444697	0.14552104610915054	0.23383784602728588	0.9656290867683347
0.09866856149740498	0.26094788013566084	0.16004472929303662	0.24373733345329135	1.0811969700062374
0.10161727163094798	0.2472033099007436	0.19012139807047432	0.233461177969589	1.1250861929233098
0.10536375723378517	0.25629074051824774	0.20709716360590077	0.2352722647727523	1.0357436155034812
0.10860138300669478	0.2404705005091172	0.2573656857185055	0.23392547890616697	1.033589638855118
0.12150366737792304	0.21743770104119192	0.2848156234929467	0.24859369903922787	0.968881673260457
0.11473732819165969	0.2170854897655642	0.3006923068801836	0.2738254870972769	0.9955358395749063
0.12102090150927326	0.21575667943298077	0.32652206525220817	0.3013119316956922	0.9272735130432941
0.127267492917495	0.2059603712009766	0.3560618346846778	0.3134026971221851	0.92327019904807
0.13563640112729536	0.19699253985132056	0.37006779489824976	0.359094972138365	0.9863713807563895
0.15172195710905276	0.2026803733602105	0.39018528113555456	0.4050984241539137	1.0312783877196001
0.1567628252196364	0.20393924556796292	0.4333603550130897	0.4325181954963842	0.97014507129512
0.1725847804705768	0.2051865767904392	0.48283503075509165	0.4530504953790224	0.9764641020048538
0.16763818734058766	0.2162214044267177	0.5393336771600801	0.4736732811575099	0.9545567126721338
0.15853625086458642	0.22445921671768107	0.6111077728563745	0.490536025099095	0.8900429056108929
0.17558761890628224	0.22830183734401044	0.6288345399694644	0.5021820868724725	0.875667052655616
0.19655606992464872	0.214808939618583	0.6780856762299805	0.5144494330240958	0.8136575678890061
0.21249367117082033	0.21685555568860096	0.7365610006693735	0.5068171066591821	0.7750038305825996
