-0.08561705442999781	0.0	0.01873212483960682	0.0	0.0
0.0	-0.015453915496206871	0.0	0.07780176168591499	0.0
-0.01194115258780748	0.0	0.13174222404174937	0.0	0.001023512378827516
0.0	-0.028649516355631795	0.0	0.04697114299061775	0.015950448220647798
0.0	0.0	-0.3668495447148314	-0.1176223465819225	-0.9220984879860011
-0.08343284414864202	0.0	0.01623180320817757	0.0	0.0
0.0	-0.019303166867594153	0.0	0.08015332229597286	0.0
-0.013754549442199067	0.0	0.13289421205419222	0.0	0.0012158334135212974
0.0	-0.02662775455320894	0.0	0.04499693772675403	0.014795809158395302
0.0	0.0	-0.36570954464070776	-0.11725683029396794	-0.8934140109239828
-0.08353583717624069	0.0	0.016424271854034583	0.0	0.0
0.0	-0.016713328161960042	0.0	0.07769164144220925	0.0
-0.013669041543135538	0.0	0.1340792531375088	0.0	0.0011669011041627536
0.0	-0.027988028659599713	0.0	0.04736576629360004	0.015284126455370922
0.0	0.0	-0.36736901820708673	-0.11778890448563659	-0.9350895253312788
-0.08209673500716332	0.0	0.014255899865609867	0.0	0.0
0.0	-0.01703335784269072	0.0	0.07445686212499596	0.0
-0.01486382730567354	0.0	0.1363360034676246	0.0	0.0012599253714824462
0.0	-0.027819937848759867	0.0	0.049429988146459714	0.014981363601844676
0.0	0.0	-0.3679323251399709	-0.11796951663098683	-0.9494700658889721
-0.07929231449885335	0.0	0.012424275929702121	0.0	0.0
0.0	-0.015571181414328979	0.0	0.0729866750409399	0.0
-0.017192141283302036	0.0	0.13448186019486716	0.0	0.0016030039614447211
0.0	-0.028587924183255717	0.0	0.04750233205964884	0.016942248593963656
0.0	0.0	-0.36376793713382727	-0.11663429597604234	-0.8481707928899751
-0.07690474281033462	0.0	0.01132338381166638	0.0	0.0
0.0	-0.017009416235621334	0.0	0.06751642302530247	0.0
-0.019174374874340153	0.0	0.14172827177271144	0.0	0.0015288546794402463
0.0	-0.027832512820355985	0.0	0.055441434595162625	0.013858583440388627
0.0	0.0	-0.37158189607348574	-0.11913967236213513	-1.046958633742277
-0.07414625089972371	0.0	0.0107050600841311	0.0	0.0
0.0	-0.017516471418564265	0.0	0.061138558673401504	0.0
-0.021464557553299728	0.0	0.13905396872028702	0.0	0.0018798178564906998
0.0	-0.02756618965730803	0.0	0.056241189448301115	0.01488581696352245
0.0	0.0	-0.3676484543298474	-0.11787849961517234	-0.942901901896256
