0.06474473975606987	0.3005988561932314	0.3216892567872404	0.07580642173876119	0.6208724565443415
0.06186801121073104	0.2751474484451616	0.366824122905743	0.06923272115715737	0.7657857660666842
0.0632629600363524	0.25953675877109667	0.4232399128758019	0.06894998405513166	0.8626730866059794
0.06847483147371196	0.24721608057896935	0.42965406664421907	0.06455661640323576	0.986231463634285
0.07626363417431899	0.2588891536262501	0.46917430020368095	0.07196702340524094	1.0185550307402507
0.07693965377339154	0.24255362394333968	0.5204409419724854	0.0763394969297817	0.9394276740073491
0.09041217296862371	0.2257295782683458	0.6102048710002023	0.07787005950297042	0.9147821738368539
0.09914441941999443	0.2159303940683405	0.6814839469149391	0.08166155331067966	0.9776389011592383
0.11184521486181419	0.1771799028160315	0.724594290939304	0.08710126999589927	0.9621243829764272
0.13097113841083183	0.15582550472604786	0.852284755132357	0.09246595983327296	0.9882148093315082
0.1529890268632014	0.15257431036774358	0.9808744746890454	0.08686545739029856	0.9323469793629539
0.18391781645132563	0.14454198654971231	1.0738669487085226	0.09835620098970907	0.8523954774574999
0.23094055542109956	0.14495764632065142	1.131799159267023	0.10760981966623052	0.7746631751726493
0.25154831928608823	0.13642564435534826	1.196769394447087	0.11508160283627174	0.7811982369006185
0.28166468160492336	0.1433832953361083	1.316258560889015	0.10351870500143001	0.6686339460744483
0.3464971341492539	0.14597602209452978	1.4131293435624408	0.10921164164713683	0.6149107618641868
0.4129692097747621	0.13330437626561986	1.371228066475268	0.11554303189911452	0.5117873386316527
0.4632461291582733	0.14013667491093984	1.4778935889226108	0.10552796255910134	0.4337439668366772
0.5862079837348418	0.14234681420745712	1.5568813751045272	0.11238840576387368	0.36874290053997544
0.6853695551498482	0.1460327522337907	1.5648694794196523	0.1072274444445765	0.2932886510131788
0.7224017490872154	0.13482885176577852	1.3448368911908741	0.09845013507794477	0.22503434952754803
0.8763035002071222	0.12229674790389752	1.2118927918445486	0.08929049002022887	0.19037025332441113
0.9133958332357113	0.11796608699131027	1.0325186153686337	0.08046949106708477	0.16329522227987686
0.9356977970119283	0.10397761847718293	0.7861771441142354	0.07800164417907676	0.15295219807873597
0.9774976631109972	0.10420311510729836	0.5231727897410321	0.07223757571837919	0.21676140194403332
1.0065680183548344	0.09708247796866282	0.40474394161168464	0.0690200440955408	0.3557024107053592
1.1299178056226962	0.08955975964164915	0.29860329368326044	0.0685220842316687	0.5536447904130822
1.0611421912472576	0.08648129752608955	0.2202940348379643	0.06923815150939437	0.8163646146351997
1.0220802255573247	0.08142508231578194	0.1474810292137103	0.07387983402080008	0.9718690375970934
0.9056757959017186	0.076025375620778	0.0977701652092606	0.07042629020644484	1.0277063937364075
0.8400417751595907	0.074231063417217	0.06432806275488076	0.0706900097304174	1.086709368594432
0.8285118970172234	0.06584983108731199	0.04387209648285824	0.0699779658896753	1.1474491641225577
0.8532465880655241	0.061711729963096776	0.03047324919391628	0.07177647037080448	1.2193808157422399
0.7655548423642694	0.055379460143785336	0.02047954899585424	0.07693715273001557	1.218378930079681
0.6422740914277792	0.05030667843834262	0.014802079200190346	0.08579571477850831	1.2405181654304787
0.5410413338858172	0.0507199842243784	0.01120664799464832	0.09570582064921193	1.1886519897517855
0.5008828758067017	0.050379310605242734	0.008910782137800336	0.09144918154835047	1.2546528069555485
0.4218291764278031	0.048505282462229043	0.007369383205383724	0.09896326198507387	1.2386175055781055
0.3737030947377703	0.0479190468120532	0.007092574353918988	0.11110626318767994	1.1607170354008998
0.34740380755439654	0.04879536857560532	0.006627420276311464	0.12440392276828174	1.174580690568009
0.3028486295066171	0.045266063237003926	0.0064523955934477056	0.12734531061508295	1.1203015158035394
0.2878797753022239	0.04343387292719922	0.006048561651127093	0.14342428030297996	1.0826082273476234
0.2624681861867575	0.03802167523292129	0.006434510171336372	0.15459353791387562	1.1170043497570605
0.22589972282870271	0.03556493025781949	0.006656532866640234	0.16146015806365369	1.130103748501117
0.21659342874017765	0.03445317996830107	0.006921586981241319	0.17841751288389399	1.0929166374590853
0.18722542618109267	0.03461025313271313	0.006445344843769416	0.19768851522770958	1.0397734913209797
0.16749117561723456	0.03472460251167246	0.006350963760458142	0.21336176277369412	1.0897220849489964
0.1459534753775582	0.033241361904278	0.006525006393845434	0.22374839036254307	1.1037370988729958
0.14111945599485703	0.035273552668743303	0.00757425665701592	0.2413393562373927	1.0373866666275118
0.1241514603070691	0.03394171332654103	0.008602889782466934	0.2601598071213174	1.0258068104018532
0.11642055867324469	0.03582800218916593	0.010038974704137749	0.2550804334782938	1.0897040103842337
0.1036997507446266	0.03446658564422183	0.01030197928984717	0.2661436648804998	1.1109722561908841
0.08884254409399651	0.03598569464738031	0.011308091914531007	0.3089874914122896	1.0668197588854538
0.0801315135201611	0.03556784343285469	0.013358456552674385	0.3486805120991433	1.2339608519733596
0.07294916766493774	0.03987031693898089	0.014508555674996353	0.3626521075972071	1.1830867038450212
0.06624269628786195	0.04330337438693343	0.016021427547178016	0.3878311325383016	1.1138760177468991
0.05806413546705186	0.045571191844264315	0.017572000159145177	0.405987683720637	1.0787890004841518
0.05506498303802643	0.04873630610896273	0.018943186121370414	0.41458619255149204	1.031811894639799
0.054688650006450706	0.0463685770081778	0.020499768258365237	0.422899048976466	1.0384501801975543
0.049470477426290044	0.047318666851287626	0.021625724858669374	0.44337291033865395	1.0710354452578683
0.04410390283418368	0.049822914073164144	0.025354194961383004	0.4268919495949602	1.0305853417036615
0.0407205172917668	0.0514447055965699	0.028310718984194072	0.46536374247920137	1.0484488191956371
0.037836877916015234	0.055702268557634015	0.032327070181031085	0.4712189778860531	1.0107605523334868
0.034898076486660455	0.05314393219175358	0.03494408592575628	0.4998844980285518	1.0154588975206027
0.03249138607008093	0.053364894672150526	0.038947394226168934	0.5655734768858408	1.016741598691148
0.028874239170546673	0.05394361387228072	0.044344614545281484	0.6497431588342182	1.073486562274768
0.025346960897971785	0.0546725227172035	0.049876521154704916	0.7263236026542564	1.01538911470132
0.026217157025530142	0.059822557326126166	0.05494476958346257	0.718236307629356	1.030930633854322
0.02392635695243613	0.06340477241963731	0.061646901698241906	0.8757443419606725	0.9922854609537548
0.021719666529424277	0.06904218448567853	0.07117451148876085	1.035046409828655	0.8272183157505558
0.0192724663727632	0.07589641889601219	0.07354040312476326	1.0685856564248564	0.822815262666329
0.01869771558116699	0.07895430630727683	0.0827279232503785	1.1317822475412274	0.8013257019280218
0.018086068335012345	0.08982811451008045	0.08070277618823736	1.1557826982810506	0.8469424482770855
0.01699162364015666	0.09532940296954548	0.08848440160684264	1.2316609334946933	0.7785628872795642
0.016069542004219704	0.0971575354017557	0.10474198580632044	1.2612103545288116	0.7907290765312844
0.01438582971451095	0.10250077618931258	0.12115576418475818	1.45303385136722	0.7532048310364006
0.0136695539345063	0.11105830645425334	0.1212470856528701	1.5179089455506831	0.6753958462795829
0.013488739566826434	0.1267037884847185	0.13766235591152887	1.604853516041467	0.5718500960871638
0.012509414980991115	0.15529449623987043	0.15162902820071775	1.6771346495809303	0.5179805062186611
0.013376141599982011	0.17027966965068034	0.16579944514448036	1.700966315277729	0.44686743801904566
0.013279428813721076	0.18944367050464275	0.18006530855764016	1.5825049709714152	0.39925372753340427
0.012194938682432184	0.21872826627059222	0.18150813508549954	1.6343241484367281	0.3408824589363788
0.01187853076802256	0.22738897917070788	0.17402374875934112	1.5897772414931575	0.31141506532695873
0.012271114651373295	0.2733315330375064	0.19333966101963468	1.516825754638064	0.2823096169389345
0.011859319107205248	0.2852825782777808	0.19855023495434543	1.3955621300016912	0.23216784904768384
0.012258429593118415	0.2857868570612905	0.19397527144873686	1.2435811581842364	0.24452800828459414
