1.1274682721765337	3.9616037997292075e-7	0.005079983832788324	-3.1875646022293605e-5	0.0003443936584007993
1.3919994939354252e-6	1.0427421411803852	-3.3830429261139106e-5	0.013182744515593536	0.0003404251435693423
-0.1770333630092173	0.0003355306976882827	1.0696460639986585	-0.02004715765508458	0.1413587517709234
0.0004363841670788904	-0.05136269313321147	-0.007875352577432604	1.0300610224749351	0.05160137789411598
0.02359714631467963	0.006638316136494238	-0.2779292476443795	-0.2582591090298277	0.8310017663506746
1.1300165685754746	5.328636432655465e-7	0.005355504312692085	-4.1859044172469495e-5	0.0004906079817683399
1.7001656857640324e-6	1.0457545005928657	-4.095884054014856e-5	0.012545901244051964	0.0004478130078715333
-0.17724810673998478	0.0004248677130777173	1.0458060149963004	-0.024804443901139006	0.19065267418934564
0.0005574830784632889	-0.05236837407849532	-0.009981381280681767	1.0141924765478032	0.07145779991763371
0.02254679610120812	0.006450179129884687	-0.2647353263307615	-0.24657979448848738	0.8904391951688824
1.1381781267899977	7.35015576035225e-7	0.005324253363314743	-5.652912311469166e-5	0.0007525120903477642
2.2479442023937146e-6	1.0480494809866603	-5.227079955440195e-5	0.012613846300507381	0.0006499639674288943
-0.1807774010730307	0.0005803040255773599	1.0094860268285957	-0.033098083542930534	0.2885424399092028
0.0007241370834693561	-0.05283322119332855	-0.01248722574643435	0.9906609122808092	0.10167162497978845
0.02048438286928643	0.005785084394354517	-0.2313309161583763	-0.21605316240059205	0.890326547294803
1.1419117391431077	9.63981425199231e-7	0.00562455881144431	-7.468606393782923e-5	0.0012792053549972315
2.820143815976655e-6	1.0460931354074883	-6.400014309112427e-5	0.013566772576136973	0.0010262726344182661
-0.17919854244478034	0.0006969864981583064	0.9567218386510058	-0.03978375989323044	0.44158655342435765
0.000821427219488545	-0.051003910161796465	-0.013733756157247416	0.9538792921585267	0.14297884277455705
0.015372025228207131	0.004215518288914456	-0.16655614081079792	-0.15621872167045883	0.79774598938178
1.1384110571685158	1.0885625715552046e-6	0.006913514551375096	-8.608414934205277e-5	0.0020903309180449713
2.7206572253619162e-6	1.0422881270618505	-6.179893348825334e-5	0.014399798426434574	0.0014090649517506625
-0.1727969679864375	0.0006180132492854401	0.9152135016882863	-0.03571086703409543	0.5538040004406966
0.000723615540816059	-0.04843069206185398	-0.01201013395625665	0.920085212099299	0.17553719884839142
0.00991614582046461	0.002674474381006757	-0.10511064774000017	-0.09906319502789325	0.6751653078426924
1.1313274369480186	8.196341618676517e-7	0.008225013483555935	-6.682738747268175e-5	0.0030126375608973133
2.0797428331314777e-6	1.0372699831757766	-4.7909154016237757e-5	0.017164904636013032	0.002034317434403847
-0.16429508095879125	0.0003771523856321863	0.8819436713570731	-0.022263751982920674	0.6307502481483496
0.0004483507556488544	-0.04538530230473937	-0.007477799837043421	0.886507350618141	0.20065572467867826
0.004753676959506514	0.001265062304145549	-0.04982556899496579	-0.047192274671785744	0.5580501277568177
1.129989122985689	4.671071238250904e-7	0.008779098669455952	-4.0813741689483055e-5	0.0036148734634764146
1.2737018197008648e-6	1.0291414415761857	-2.924109352015535e-5	0.020958825551270387	0.002440989599719187
-0.16170469363675471	0.00019752179653170147	0.8666161944152674	-0.012429419010970812	0.6852314087537591
0.00022015722754375328	-0.041461231764739856	-0.003640027536708965	0.8684607231456316	0.19049085954726255
0.0022852240697486294	0.0005659138730855014	-0.0235179929412015	-0.022324579919527642	0.4983057372150694
