0.012946914927989031	0.13620652070150255	0.06660655134777639	1.1355512660015739	0.47200276652138584
0.011593934070588993	0.15290782969192185	0.07471599769485356	1.1517296921839304	0.5308628729874265
0.010796689417038006	0.1571140131637177	0.07945478362376698	1.2121674296147118	0.5788709953459782
0.01060333949113636	0.1681842841181666	0.09452852433107746	1.2558012250425012	0.6378156760738926
0.009678407692849316	0.17819628924873787	0.10995269920989381	1.2705626136713062	0.6475360710012359
0.008826617325578635	0.17685276648032827	0.1352327292633589	1.3426778111708393	0.6173189143247736
0.008476645395732561	0.1852196678855765	0.15724629588043318	1.2802787718034125	0.6032520888438292
0.008356851269875948	0.20183132365502562	0.18451271577089767	1.3040510856091663	0.6168077092322304
0.00816120763053884	0.20271582527688817	0.2179255064111715	1.3704471358850918	0.5942928151446218
0.007700683124664211	0.20564427578203806	0.24983574122157662	1.378185997692912	0.5245342337696658
0.007730808815416695	0.22775596055523595	0.2581272772960967	1.403798895828065	0.5357420626571656
0.008434094522818436	0.22856464348411645	0.26823503992862596	1.298300201268588	0.5205031711984228
0.008538844277700193	0.24528428205333858	0.28501937510233716	1.2202350531928703	0.5238011252850024
0.008578654933318606	0.27158492677776613	0.33153544525701445	1.2079986779257115	0.4798540173390561
0.007948982186788371	0.3066908972032186	0.38788146587042605	1.3670768635790485	0.47798343234271096
0.00822249861003009	0.31392385110420346	0.4424792427022271	1.3680257685215644	0.41918419376856236
0.008647411275844896	0.3595083773034807	0.4899926454900166	1.5121589381803666	0.348994989687222
0.009327487763396598	0.3899001636073125	0.48038176623679507	1.491260233266728	0.2576358150309961
0.00935056472793355	0.42804636155343995	0.4736288187812405	1.411798318007123	0.17396449708048797
0.009658112936897827	0.4933581129099875	0.48123981006022887	1.26986167763923	0.11443001575907394
0.009693661924539805	0.5298324161844117	0.4653744368116167	1.0426851219931363	0.0751168730455373
0.009818753508902038	0.598104313448249	0.42023156603735107	0.9580918887202112	0.05609945884015583
0.01125374715000797	0.6105322102300899	0.3913290826353234	0.778441855952106	0.04649525230862017
