1.0027279982943598	3.345496910056589e-7	0.0764278097359643	-2.4852986081180806e-5	0.00026464847152199086
8.14980097227358e-8	0.9847153776856576	-8.999686015587205e-6	0.016027213156323418	5.100745939102679e-5
-0.03743924481510563	1.809741955324795e-5	1.1209083361842795	-0.0009927169817530168	0.0066755898306042095
2.0428185861731674e-5	-0.054078279680444014	-0.0016657161973536727	1.069250903260504	0.005912090975837382
0.007039574362350642	0.0055696042074657864	-0.36248579233983946	-0.19132287366846376	0.46218176070198524
1.0143432595137003	3.5712042452482745e-7	0.06938544905111621	-2.757752180046133e-5	0.00029669667519047996
9.024294467252503e-8	0.9828125562179473	-8.965513701386651e-6	0.01603244563228258	5.124032343844934e-5
-0.04182713068595434	2.138780815028052e-5	1.1212122563666567	-0.00122021996482162	0.008307114551773236
2.2635787246372274e-5	-0.052076474309103116	-0.0016614559191476808	1.067766932242358	0.005964055667216514
0.007901023421866715	0.005399878191765611	-0.366970538270436	-0.19349599984969781	0.4817066801012438
1.026398976872031	3.857501251862405e-7	0.05956637826694397	-2.7509812928173775e-5	0.0002960890423375027
1.0093865668997504e-7	0.9871344505599318	-9.084347063315068e-6	0.014611993113002748	5.186849971614493e-5
-0.046413554705068805	2.705116097938276e-5	1.1246404887273957	-0.0014240947924826358	0.009686512977529855
2.7851804332457153e-5	-0.05653582213108538	-0.0018503801483508164	1.069185913969345	0.006628783726871803
0.008736022215466988	0.005848488435940793	-0.36678808803415003	-0.19317883644424655	0.4786048908174952
1.0388589446072583	4.874999010678308e-7	0.057136163878620666	-3.326976556556477e-5	0.0003643528400893763
1.1899802043399688e-7	0.9898677144666933	-9.783451387013892e-6	0.013632411724779947	5.6812008795083745e-5
-0.05106293924411276	3.58196730691953e-5	1.121223473818899	-0.0018062800023462555	0.01254874208833873
3.531185877859305e-5	-0.05927592331956537	-0.0021451673631285445	1.0672931457631814	0.007854864392150015
0.009696025650584084	0.006193648250505796	-0.3736603866140472	-0.1969425015341565	0.5139211618739753
1.0485556385459098	5.225872040520718e-7	0.05102605960822437	-3.510290415387196e-5	0.00038911378742543905
1.2727964136816095e-7	0.9909733179482934	-9.81598707437692e-6	0.012650053951857154	5.764479215108467e-5
-0.054672064183634426	4.318244668983194e-5	1.1203726460108985	-0.0021446972409846898	0.015118969208316877
4.079292042696858e-5	-0.06035787706636328	-0.0023261317214832156	1.0662871765181487	0.008641288154343323
0.010429969629560679	0.0063440461042946275	-0.3782292989207558	-0.1993164585030731	0.5379054618459043
