0.10559082706261222	0.060179584564802706	0.06320991416029671	1.4202545128248756	0.644022778644122
0.09838865265024696	0.07093745672011417	0.06952563804980012	1.4799867185311872	0.6910730740210757
0.08570930127581029	0.0729315233524702	0.07450627500738843	1.5274098611182703	0.6565058070151674
0.08573792537309792	0.07549149971066986	0.07860652958254616	1.6390700500435513	0.6319959517119063
0.08534349852687605	0.08553166924212739	0.08588741874413618	1.696705809290051	0.5815406116555901
0.07648210379907129	0.10021222763714768	0.08844265146699892	1.585811282915999	0.5206891294747393
0.07368833853574443	0.11747554076017883	0.09424805566287052	1.5363907620878179	0.48679118266057547
0.07011764573758823	0.12384032940448703	0.1024081312848313	1.6572916479029123	0.4671668999299406
0.06401431324894356	0.13453684555221482	0.10102264816450256	1.6902725531641718	0.4077702404659006
0.06214323423223985	0.15027945090119457	0.10752028250639514	1.6869339494324147	0.3653489316545539
0.057991646407085186	0.17373883827937006	0.11287853051320308	1.555100451120888	0.3353605894121026
0.05813265482279135	0.17781225442477652	0.11585978296704831	1.296374489279788	0.3201798798560485
0.05876992548453255	0.19359975955928588	0.12194107484000986	1.2382330457877646	0.33626154394568014
0.054919287042499335	0.19680105708864176	0.1300494541551302	1.1270471437506018	0.3599779248396193
0.05258686866841185	0.22317274329951553	0.13842937071780875	1.1717768302094143	0.3981614616545098
0.05075958914809614	0.21573712125155395	0.136428569925989	1.2099699549573035	0.44866154151116167
0.0508814354029865	0.23195098376434056	0.16425867364866245	1.134522719932059	0.4824290333237327
0.05411135165727183	0.2466464234225903	0.1852198959699316	1.0967540459647367	0.5437161302616249
0.054214571741185595	0.2943215723400991	0.18024627480374766	1.0236981413593729	0.5983473092451915
0.05439369803170076	0.2938847814747701	0.194668020352527	1.097588534015904	0.6501075137729256
0.054952615769484556	0.30749540489013827	0.21858830239087929	1.1186989223812571	0.6580950113289015
0.05551629179006017	0.32777870809012827	0.22385740600255644	1.1505046769080558	0.6653520732811139
0.05683231635701344	0.3627226866952272	0.24907821992304272	1.1684036526490715	0.710573212341801
0.057801747777930956	0.37945690335830967	0.2655335209475684	1.2305401716207645	0.69945212735933
0.05683480220377016	0.39942113153067377	0.28074382204596376	1.1796383215329032	0.7034408579137036
0.058189173520808116	0.43985284998818275	0.3128816960198792	1.169720472078536	0.703691745113561
0.06218908912117015	0.4838228896593593	0.3522753664554607	1.1196663540611544	0.7054544465643829
0.060820367142943865	0.49836726884820143	0.373274922386946	1.0853102077296635	0.7090714099475174
0.05981053073785305	0.5384516346283975	0.4281568874986544	1.0466133073156534	0.6914723437882665
0.060440490853549855	0.5938980137144323	0.46782106944682206	1.0928260928525932	0.6409217832044798
0.06304213249860637	0.6494463938617415	0.5068913216088814	1.015600213977352	0.5865538287209694
0.06389022432306089	0.7050899552545725	0.48406398983641036	0.9288154154803947	0.5160611672566788
0.06989923982761788	0.7693559183583624	0.49631916884007504	0.8592317494276026	0.5269475834212024
0.07884165812863618	0.7868544136089713	0.5367528895651168	0.7833550777619454	0.5574467665661144
0.08948214574141827	0.8264064094383206	0.5274890325602198	0.6786401956737228	0.6086617358823759
0.09421967827217854	0.917530366791292	0.5529236873864225	0.6008008254480424	0.6610661540456347
0.10407268265524497	1.036139424573687	0.5689304134081294	0.5243655259796741	0.6889531685355491
0.11071088754135226	0.9576988671360127	0.6079657250942377	0.4304229073253477	0.7378854363815618
0.11962208375098539	1.0623237415341955	0.724029723806841	0.4113047737734017	0.7288870481273705
0.13504417510994418	1.1928463039504313	0.779772172001501	0.32129517107972416	0.7149085305029782
0.14336030849323694	1.1498138597407621	0.8554032053355523	0.2539116067542484	0.7318762596318312
0.16243223707431378	1.1443073195792697	0.9305534373410009	0.20200813640618395	0.7773488568456305
0.1864910777254326	1.2806356966153698	0.9777369728445385	0.1596681138526371	0.7585316548034975
0.2079400315274792	1.1542008065811853	0.9794785945531594	0.11640464513025907	0.7492145357972617
0.22519393484698197	1.1066106950665977	1.039863019055465	0.08796631386770822	0.7240707895623957
0.27522977148047806	1.179525422447588	1.0704952641950018	0.059001300100062444	0.6935491898385218
0.32032720060677716	1.0646166779289437	1.0843225467533115	0.036321314512223736	0.6992965026330522
0.3490930118971108	0.9933214146761136	1.1533864271933953	0.025820397199097393	0.7049890203754413
0.4157635134035755	0.8934122313818421	1.1261533458793598	0.018931425903029587	0.7180251886635749
0.5212164749701182	0.8207678481215714	1.2285372170692508	0.015218241827957269	0.7231624896976175
0.592582448352079	0.7947724986033536	1.3012020101799529	0.012835568793949186	0.6705160477825268
0.668234764686742	0.7433124091193828	1.336416041044847	0.010159912033533966	0.6409800252377029
0.7770397845033685	0.6487135062919829	1.3312063941114025	0.00844868692224859	0.5958496838795161
0.853752345707843	0.5647683482529555	1.3134585064218776	0.006805025530459949	0.6012254857481514
1.02807463015175	0.5643154623992616	1.145042771657301	0.005520722390939438	0.5236323682193227
1.1502732988540465	0.5848230433756235	0.8941846811327429	0.004660751560198128	0.5763896338387415
1.3218414351432033	0.5306226130226153	0.7603752448961114	0.0037391072765998834	0.7227655783304107
1.270717889231876	0.529907589290709	0.6048088364775641	0.003115862174342517	0.8611693723823306
1.3265726836165421	0.5021047152759812	0.4571012225433619	0.0026868714549499436	0.9162573394102846
1.313516007758074	0.4489242623818264	0.3302979023486509	0.002327830210057155	1.0032591010212744
1.2611795110872859	0.41202185255855334	0.23789589384434448	0.0020392490919430833	1.104597244002549
1.2535351817138056	0.41685606344354353	0.14692546376221924	0.001901746649288456	1.1521111245904785
1.1206745130487017	0.46423015425720404	0.09351674315772454	0.0016749815775883598	1.1743753129381327
1.0756070289755564	0.4590464689935046	0.05806806183803528	0.0016067129118655606	1.1484334144889234
1.003328685721675	0.43008915167180073	0.03712623857250497	0.0015989091999483295	1.1312080049942606
0.8650924888759325	0.4166153636822359	0.02550940836744972	0.0013942599520421414	1.195732915163062
0.9102890502861904	0.34658032573423453	0.016478905715897923	0.0012391091910797709	1.2127332277634155
0.8541022828038769	0.3184929350177476	0.01082279308923924	0.0010908686069159602	1.2810338596183692
0.7467936220315932	0.28535309598408476	0.007229062807180825	0.000985091023936667	1.2708002577087323
0.6245897160036484	0.257276093580666	0.0054086043963753605	0.00104565476940987	1.2582992635634236
0.5912876950867457	0.2529598845867569	0.0046960878106902925	0.0009587591214797066	1.2022444393799905
0.514311448885661	0.2448618863569744	0.004163513738371101	0.0009338761103751909	1.2209022249824026
0.45248552794058616	0.22210107813341404	0.0034058216279244397	0.0009610291222166813	1.200090605343311
0.404503416463133	0.20116420499547064	0.00306497847916807	0.0009649382874882273	1.1481266554265899
0.3602678267040149	0.20011442059461448	0.0029896195194385054	0.0008957373586667231	1.2650013394073958
0.3401768909168844	0.18021111227695222	0.002991832296930685	0.0009473418577287048	1.2482814354754381
0.29924306637603404	0.160256816982395	0.003278498992920297	0.0008912892875899022	1.2737062484774504
0.2903000746487506	0.1477684304172264	0.00310152155179545	0.000996858052987835	1.1548212158574902
0.2583900151992972	0.1338532643112658	0.002854761102727081	0.0010713020903087035	1.1091097903619458
0.22739040610580077	0.12957008332320682	0.0028122084266430977	0.0010405819145805175	1.179861448214967
0.20662888307037325	0.11011948943727357	0.0029291997460902004	0.0010430014915108643	1.2538066519584445
0.19546238087024423	0.09916547877572378	0.0030567167003416815	0.001114041845933108	1.2318459720586097
0.17855195532546106	0.08874091624763557	0.003233673250830859	0.0011548318327459306	1.2980961295018578
0.16695214709076162	0.08046774670295113	0.003923273722442263	0.0013260153906868488	1.2694828854129365
0.15732437175969757	0.08369876883871144	0.0044380014431302465	0.0013985438345708978	1.1787889512206091
0.14830875225980866	0.08452101505200266	0.004415954643227537	0.0014060812242946163	1.2145696994349964
0.1267209152370689	0.07494572551374233	0.004944501844384985	0.0015177350907312841	1.1579314786967843
0.11507383912325417	0.06544443225542819	0.004887359101640101	0.0016279782987343842	1.1597853305659307
0.09543014409163077	0.06127117624569102	0.005147335087122267	0.0017162272111567807	1.145621306360368
0.09036818702246568	0.05482870790160647	0.006061613176598036	0.00191865205531599	1.1342522512866473
0.07506442814072543	0.05505985645694296	0.006897651795199112	0.0020835079016029057	1.169977620341646
0.06488878398883297	0.04899784440996452	0.007237949659939771	0.002175661289013828	1.1786859819026447
0.06774754685127952	0.04518431148119348	0.008566709229939316	0.0021872359440307876	1.1124520220024356
0.06035520587993274	0.04438574200433656	0.010631195824888234	0.0021916087555118144	1.1467938193677714
0.052690807309269776	0.039192472672227446	0.011311233567158463	0.0024269194969721046	1.1394910183494593
0.04746859016808454	0.03572842525095103	0.013875394486394563	0.0027846446805996085	1.1894587195825825
0.045199338110385484	0.03431039465120986	0.015858847142538962	0.0029831882776669917	1.2150612946094952
0.038362082392875814	0.03161260931950896	0.018364742617539898	0.00333362393980522	1.2150116656504593
0.0342521355826446	0.028262907267964796	0.020081150233809606	0.003701331863686343	1.1634977105343713
0.030440805231994165	0.027620605578735354	0.02284329127245772	0.004484833633650743	1.2243224362682101
