0.9671809690698577	6.803387221492605e-7	0.1873469521975651	-0.00010753990154547914	0.0008812976798633103
2.835208785837654e-7	0.9785378728633094	-1.620013933974901e-5	0.038146041537319625	0.00012863425765371068
-0.06585955449178615	1.3665673789969943e-5	0.9297997794621813	-0.0016054439709547869	0.008459154561561343
2.9688912541398285e-5	-0.025270525691341805	-0.0012608042179754891	1.0470847887559085	0.006575426074252453
0.011262503976728677	0.003944655841253093	-0.30751558756694064	-0.30437681915897763	0.7153953866939294
0.9592982985266161	5.478922223241733e-7	0.2023826131553656	-8.115460190031253e-5	0.0006299125641819137
2.008729864398694e-7	0.9812952697399604	-1.2885132994397419e-5	0.0348866680601374	9.760035547465289e-5
-0.057878726657913826	1.005097686369123e-5	0.924680472884562	-0.0011008288235333438	0.0054071589817809435
2.2932979211131264e-5	-0.026889357034332075	-0.0010877306075165287	1.0575060157116505	0.005343819260000662
0.009703218448397166	0.00410072396549194	-0.29124528821735096	-0.2912996569229365	0.5945507688441665
0.9553914521172028	4.908864950619999e-7	0.1994912126592294	-6.51898856632218e-5	0.0004929401090314081
1.7851137213629716e-7	0.9868360145421567	-1.2293109581527038e-5	0.03236557647570128	9.073735236181314e-5
-0.05387137583916515	9.128748576490032e-6	0.9329905870742115	-0.0008940550738894618	0.004245536153250246
2.1967984768987616e-5	-0.02999221510895381	-0.001115680839611187	1.063012001449252	0.005295915848861286
0.008885366473841201	0.004497617175932627	-0.2833866808346548	-0.2832776194941365	0.5342471293172616
0.952764837488079	4.023830273328468e-7	0.19525997628068006	-5.224161629767583e-5	0.0003838804704237391
1.3905891517766115e-7	0.9878687986790542	-1.0069517620179061e-5	0.029526670339298542	7.217274620173515e-5
-0.05121789220795953	7.642896042826613e-6	0.9431920921917646	-0.0007296889783820204	0.003336563878255331
1.8726968769747524e-5	-0.030627120912680002	-0.0009971952429804753	1.0692363140746035	0.004552321809949741
0.008265570818554741	0.004496668585264421	-0.2738847221652643	-0.2734380240734714	0.46917421541536125
0.9542125252152877	3.452675881942082e-7	0.18326434081630794	-4.496565355338036e-5	0.00032365049464369296
1.2815995280651967e-7	0.9874964171470644	-9.04376395379847e-6	0.029745699966009106	6.318098202411029e-5
-0.05286234848796455	7.027828828311267e-6	0.9603381540246392	-0.0006715584419953284	0.002987706548033638
1.7098847217395717e-5	-0.03047288601031075	-0.0008853219875077749	1.0727145408952663	0.0039041363197087446
0.00834730141960794	0.004389950923463992	-0.2671402177233142	-0.2647944466123029	0.41966792151745874
0.9505943213923528	3.2388554856136354e-7	0.17750850874122018	-3.9557929433722654e-5	0.00028451030255828265
1.1560901403671897e-7	0.9912716031773161	-8.824135762712645e-6	0.026587085515300906	6.155000195476863e-5
-0.04898992052003199	6.822752448556665e-6	0.9666407049734091	-0.0006115890651534114	0.002721078476643673
1.7291368705370062e-5	-0.03255865274194091	-0.0009686524304329154	1.0744591887055779	0.004260853662804315
0.007728986402054199	0.004684384012600348	-0.2678416140734545	-0.2648044899118276	0.41842515592450547
0.9476160912220204	2.851338577442128e-7	0.15741644907946434	-3.2895346349777e-5	0.00023839118129480893
1.0982463728432916e-7	0.9949727197401833	-9.080781985629639e-6	0.02425371962198834	6.341045052245074e-5
-0.04575605971685297	6.8528427765114554e-6	0.9869323076798836	-0.0005812281015535204	0.0026192338515060223
1.8067858621420574e-5	-0.03458594012470636	-0.001098298315070835	1.074658336312345	0.004836241349305476
0.007240175594818217	0.004999985727432072	-0.27367471971461543	-0.2674204770290418	0.4319225170341583
0.9451725958633833	2.606785667998103e-7	0.15391162324421714	-2.943270695664451e-5	0.0002125475607875169
1.0675439510596068e-7	0.9963113273350742	-9.367146012510141e-6	0.024701026713751753	6.511622645486127e-5
-0.043157664425855904	6.413769760672339e-6	0.9914363494236457	-0.0005322670282358281	0.0023887304331695254
1.724235948131949e-5	-0.03533467122456965	-0.0011120121638368285	1.0749772291464088	0.004865756949364474
0.006805032588937401	0.005090762887252217	-0.2727436896956723	-0.26592428898496023	0.4238058854213855
0.9452577263095188	2.485545948515441e-7	0.14730683753188162	-2.6643889360996112e-5	0.0001905681701435015
1.0666511790643173e-7	0.999685561304827	-9.360660306660619e-6	0.02410362745533803	6.431408331896274e-5
-0.04328440029859232	6.409355523716558e-6	1.0005011008861757	-0.0005043971880972532	0.00223519363579981
1.7658670687208285e-5	-0.03722563978357237	-0.0011376915801128984	1.0768753677369343	0.004896949441888606
0.006750589178278893	0.005308805047041395	-0.269462272690205	-0.2617318345252269	0.4011478979369857
0.9450479022921986	2.740419204762636e-7	0.1445524217688047	-2.8314379067608236e-5	0.00020606595736193155
1.1792857810367713e-7	1.0025334415203846	-1.0455850563343642e-5	0.023201163075408454	7.306155822700956e-5
-0.042984953199654063	7.2251753902466236e-6	1.0000028790633884	-0.0005492083671474555	0.002493050833064842
2.0349086711694483e-5	-0.038747668651474686	-0.001327345369986424	1.0744740006329934	0.005843965777140541
0.006808920075627667	0.005609948261058307	-0.27702057915652933	-0.268683977537401	0.43888909534857395
0.9429515652530779	2.7405141932346124e-7	0.14481612401724586	-2.669672702136747e-5	0.00019419737182696485
1.189225195684547e-7	1.0068832656337676	-1.1115600504175809e-5	0.022542037213409388	7.770246161418192e-5
-0.0407471431067746	7.207441542324093e-6	0.9997641960646301	-0.0005164694942585406	0.0023434137629233776
2.114618498866641e-5	-0.04114671064161833	-0.0014539130539162615	1.0747275915246832	0.0064009181258969355
0.006454507832315812	0.005951446244454916	-0.27681429586272	-0.26858889338407704	0.43824434228403775
0.942780367263798	2.4757395659588677e-7	0.127360358738861	-2.3738293349048756e-5	0.00017409534376222266
1.2950201139574902e-7	1.0082496427750405	-1.230171224277099e-5	0.02338669181632569	8.614486198909276e-5
-0.040522743448577314	7.482704138763417e-6	1.017097803330811	-0.0005285136694145251	0.002428701869762791
2.223606807998796e-5	-0.041879909917835995	-0.0015559662070557256	1.0731633547123722	0.006864396796752371
0.006436801656760693	0.006088927376296216	-0.28222313505575053	-0.2709423219884635	0.4522772935945777
0.9450506700070879	2.2308959475234036e-7	0.10980856156475782	-2.1352973361251498e-5	0.00015665890150587478
1.3523132161644136e-7	1.008450705990194	-1.225399587496262e-5	0.023273693366765213	8.527589097629545e-5
-0.04293406023166868	7.903974137874609e-6	1.0360814896804598	-0.000557510658998013	0.0025663579887366395
2.3355890615583963e-5	-0.04199575608059671	-0.001559644042775421	1.0734804991505067	0.0068220182269000335
0.006789507218985719	0.006096933599678644	-0.28446881004039304	-0.27030742696236215	0.4485903382944992
0.9441590660592186	2.3664672824802446e-7	0.10952516544199797	-2.0888482795158175e-5	0.00015338067060485252
1.4130451761809604e-7	1.0150789615529558	-1.3099704343801089e-5	0.021666353078569456	9.132304555229537e-5
-0.04197768140889213	8.408344188260905e-6	1.036132236846017	-0.0005468585711339118	0.002520275268451654
2.6275781052222114e-5	-0.04564350759389528	-0.0017948131041617826	1.073939505554652	0.007862532763707181
0.006641943523190447	0.006622918188935163	-0.28475279437338097	-0.2706688494109595	0.4503984501426007
0.9479616909291151	2.6393783247175007e-7	0.10120246161429157	-2.18915181303056e-5	0.0001618328478414612
1.6778584528698293e-7	1.020712357376585	-1.428986176368191e-5	0.020546094149186844	0.00010002924481235936
-0.04599685648571861	1.0216718538038488e-5	1.0437165589118966	-0.0006246573397306054	0.0029051523892962526
3.300208116750747e-5	-0.048723788301986176	-0.0020719068177223743	1.073359146168133	0.009118967678011718
0.007294310526514469	0.007092361877693741	-0.2881040831467411	-0.27264516431786584	0.46217861315659997
0.947723055271942	2.92250320936549e-7	0.09742148526031792	-2.3808390751944852e-5	0.00018100520600278398
1.9559818267844697e-7	1.022829681596202	-1.6868276279849437e-5	0.020407537744277837	0.00012132966387006297
-0.045612664234044864	1.1800260115563815e-5	1.0419218467472309	-0.0007108426807395096	0.00343235321263698
3.886861903905359e-5	-0.049779423072566664	-0.0024786309681353313	1.0685603189501591	0.011307081552488774
0.007378750923183075	0.007390076946318901	-0.2988498651241168	-0.2823405392718651	0.5246446251304492
0.9470771214499456	2.622947839481249e-7	0.09111104640393645	-2.133716002079844e-5	0.00016162340668352524
1.9557153737442823e-7	1.0229056663655538	-1.7170231635825484e-5	0.021112820717578418	0.00012276545167861502
-0.04493984783998528	1.1358493180582685e-5	1.0495376000838195	-0.0006831172994239271	0.003284688709779265
3.755529289375947e-5	-0.04983848170861119	-0.002437638270697845	1.068916174541489	0.01103145221005961
0.007242477687651794	0.007378075241306294	-0.2984121928080392	-0.2808542874896629	0.5148808160879589
