0.32903038593367534	0.09896975773987264	0.09976685073344255	1.3424108740830631	0.6233110566456824
0.3137482496582373	0.09622744120037423	0.0889950856332151	1.4994081646247561	0.615653253312037
0.2849904807232688	0.10770934547175778	0.07822952508955687	1.405705651521012	0.5863228118578298
0.28689108448049566	0.10846332156592586	0.07727091536355662	1.4121448039253752	0.5798379080283983
0.2670230927206719	0.11894336819906733	0.07175599438066016	1.468855103215495	0.6085383838313108
0.2809257520710707	0.12611328042161737	0.06995702579583082	1.5708784755534708	0.6160558170129261
0.27861328529373064	0.13488875673833609	0.06900141959396866	1.7398583882458292	0.5985648612733294
0.26883620363635663	0.15098203777453081	0.0726502646791438	1.7920754098924867	0.5327578688742615
0.24629050977749856	0.15984634430985614	0.06166782803498684	1.6013747545605204	0.44664550017426924
0.19334639291219982	0.17996762314182327	0.06048468104798328	1.455065594028161	0.46030916218572493
0.18843367333740257	0.19882607643438596	0.05542293837423396	1.5224766736612858	0.45426177096173115
0.17009482497940268	0.21419497092538167	0.05031630055401884	1.4289130635088665	0.44646627962139307
0.16035558558898436	0.2114762742456166	0.047854200465204104	1.3274832016373548	0.45007064566352867
0.14841465053807432	0.21413081541441548	0.04391688720342637	1.2166574825369345	0.5215050118329584
0.12997788328906867	0.24253088085506458	0.04358256232639628	1.1770049039431558	0.5842205582004656
0.12259146721878951	0.2464625197579846	0.04539676580631168	1.1358135397781632	0.6884064925387731
0.12180408646468086	0.24344816257705149	0.04875367246728522	1.106449844721141	0.7486922710809872
0.1146445227009843	0.26678782795221606	0.051103204079500426	1.0906725210237789	0.7725760463370404
0.10104300812673152	0.28961746788027476	0.05874485805645332	1.0736257310392445	0.7850652807036965
0.09364679960900289	0.32773645454486433	0.06644031607879337	1.132106086600303	0.7891826323492012
0.08430332331426704	0.33963001389581393	0.0731371316759675	1.1416767632187006	0.7569367310594731
0.08548190876658941	0.3748316355774248	0.07315439651288105	1.172770717222706	0.731786192667948
0.08467162439442923	0.4320126398205638	0.08262324895829884	1.169113730603162	0.7206592331776098
0.08453067401278616	0.4516611370038876	0.09040414063155551	1.1394605087898615	0.7421821375204055
0.08738872484309358	0.5049807304294296	0.08506443148994107	1.1050271292011928	0.7682920158465801
0.08257970126644529	0.5636623852539077	0.09656769769044785	1.2015807789636743	0.8005261056388571
0.07844747254263655	0.5511593395111314	0.09333562957753012	1.1946235267900962	0.763823362598377
0.07195238506876586	0.5834896114987659	0.10635515109231627	1.2717038309814246	0.7766632323971654
0.07252476495121148	0.6008583708884794	0.1227729807083229	1.2054210650981343	0.7145505739502569
0.06806650393429044	0.6715506010473059	0.12839275003494002	1.1663856147033023	0.7242880537648093
0.07156160740103305	0.8405245907128422	0.13289800262368273	1.107040892399047	0.7353140939853223
0.06622536407586727	0.8797106979767202	0.1448720448313015	1.072489379199843	0.7372727372931542
0.06294887349949554	0.930409737906772	0.1631044478933654	1.0956266949956848	0.6950133786919167
0.06168590149259236	1.0760185849150667	0.18043943048184083	0.9761360029275735	0.6775779081527571
0.061808698784143905	1.0846746507473002	0.20089404157185003	0.8613556439689057	0.662400806108701
0.06267644448955353	1.0520337924480614	0.20347141660175225	0.7418890881059285	0.7044235442109221
0.06626469514195216	1.1491197496626067	0.21582353858373857	0.583125960953635	0.7977683930375365
0.06399373084175641	1.1636226482383942	0.2494623342053877	0.48747893964773725	0.8387417930513626
0.06449471097889008	1.247912936714572	0.27454636286332623	0.4071934463135719	0.9733165564440792
0.06871281435729798	1.3142957537358486	0.29876346253653496	0.3437609394890467	0.9952281259299114
0.06940840075799995	1.259111400415745	0.3426059785486315	0.26868264163644884	0.9836616888344628
0.06997634676488516	1.2385307913723012	0.3906263557912145	0.18981338647093832	0.953890403232348
0.08157179366768436	1.143973688894683	0.4278741243095841	0.12639043966502778	1.0114406212647853
0.08466247447183603	1.0590320524456736	0.46707544286084296	0.0831105824647437	0.996441455877622
0.08569148900076454	0.9374928003584746	0.542905881712689	0.056950004960668814	0.9468369703996395
0.09309037752180427	0.888937609623098	0.6192484003115813	0.042091405621278014	1.0125813464662172
0.10268086128135441	0.8286260501199461	0.6557218926779994	0.031169303649420357	0.9974713164403484
0.10694421115965351	0.8532803547172769	0.7304253513318665	0.025606781699347114	0.9925799627996355
0.11264226194047763	0.7891824355741155	0.8228208110936677	0.019418047476692808	0.9510957738140001
0.13041117620754608	0.7971383142584366	0.8585849913192765	0.015275613903391471	0.8738071289874068
0.14224268550662597	0.7615192807511654	0.9381574837332257	0.011903047528763437	0.8427969104823742
0.1722753585544428	0.7370104232655287	0.952075332399007	0.009494523821228288	0.8215959941237405
0.1958638289055873	0.7074231480744113	0.9660863816802332	0.007571460304096904	0.8057762019358594
0.2116389100562897	0.6655907397563351	1.05573998442304	0.006067052902393943	0.8150975905204831
0.23099390084102797	0.6240138927272254	1.1259628575824243	0.004779373143730371	0.84241920324453
0.2659442944806631	0.5997479639450484	1.2348094104688785	0.003971288839264372	0.7929055616870644
0.29876637766629993	0.5830071151697381	1.1901876538154694	0.003286017789179691	0.7363676651282688
0.34893969703301925	0.5540410861780403	1.2368525268351813	0.002580722037499888	0.6826606169674402
0.4086584871747723	0.5034572070116549	1.2294999660585755	0.002162370220997717	0.6603700329429447
0.4504011282673042	0.46420578911777377	1.2729757598733518	0.0020728162750311583	0.6520498987037124
0.5435876976575402	0.4295665604154641	1.2471359909685944	0.0017231952310064738	0.6452567494282385
0.5557049867561168	0.41026133790447084	1.288953926853086	0.001550660407984627	0.6147902033507038
0.6918551407104668	0.39236193354207904	1.1954449242694694	0.00135074057655044	0.5791187460750102
0.8015664105903232	0.3234592101485586	1.1711318735547216	0.0012957117167028051	0.6102454298353868
0.8586333346106029	0.3106040227165498	1.112537396161049	0.001147550087782387	0.6567697163894175
0.9548968875185155	0.2709274040891084	1.127886499805418	0.0011208052565537339	0.6574941732943732
1.0823938604748229	0.22881961066985995	0.9972434136504161	0.0010284410934943066	0.6736881556524085
1.2386588405408296	0.21997222464562152	0.817424325169908	0.0009435192624069967	0.7199902758229483
1.1889703375418486	0.19919325501293414	0.6622002495843547	0.000944785731518513	0.7253713397363472
1.2473550245552087	0.1758693780937548	0.5456802066483739	0.000848305043294181	0.8338331636221407
1.2672536520867719	0.14978496033793426	0.3925773526627677	0.000862643506415561	0.9940866757745853
1.2677109075706114	0.15298125945119012	0.26657238492445795	0.000884898438543529	1.041638845648044
1.2586213891939433	0.14939250688183234	0.17244217376975518	0.0008217546149406883	1.0638375159693767
1.1310535602973555	0.13101478413160497	0.11682163643115451	0.0008434689290540483	1.0891350005689704
1.062638494358691	0.12423346385520614	0.07579515415177246	0.0009048933940232292	1.171942316646372
1.0400708285035412	0.11120407076790421	0.04487709160336655	0.0008874955288813933	1.1766120935333095
0.9963247411006417	0.09906473480696298	0.02749739220638443	0.0009572132283033634	1.2335685780737566
0.9095167057396052	0.09340732915723014	0.017678069040664424	0.0010045540516164958	1.1489378308065445
