0.9173288557117675	1.7702433674347167e-8	0.4692891918203236	-1.4252429205503792e-5	0.0003003288553265679
1.125694568933442e-7	0.9471901944034694	-4.2229681795031854e-5	0.3981151804464022	0.0004997653199649431
-0.008930266133643033	1.2637293253602684e-7	0.8276495788502318	-7.399399599775818e-5	0.0009512005130978949
1.0330925414028195e-6	-0.004538072988442825	-0.0002818531973698223	0.971749255311503	0.0021009813796664147
0.0008404349916277462	0.00021993056315269127	-0.1398798930412751	-0.08111084670584193	0.37241085878886393
0.915243622158743	1.36412165330647e-8	0.44758748531471776	-1.1984207367253183e-5	0.0002560277747523529
8.542930938354454e-8	0.9460653323772701	-3.896848809961683e-5	0.371739043574794	0.00046599273416475095
-0.007426505333495481	1.0324435747961292e-7	0.8406591844005744	-6.618479915497766e-5	0.0008693469702752305
8.455832197215097e-7	-0.004188238698625821	-0.000281448367413967	0.9777365163368089	0.0021304878986211015
0.0007082011617279282	0.00020582347469723025	-0.1449292804121793	-0.08352213440142256	0.40374432452740006
0.91359397968718	8.460138552982954e-9	0.4246283809684841	-7.84304715134923e-6	0.00016213507658018224
5.479656242963365e-8	0.9452887383636088	-2.9801546966845387e-5	0.36092531163835984	0.0003430278680884375
-0.006266925451556389	6.790605176407692e-8	0.8630163257719113	-4.576947263483912e-5	0.0005747630659874163
5.573508951940741e-7	-0.00395991057200662	-0.0002203810636180291	0.985954186701955	0.001582507104487243
0.0005743418361731176	0.00018760613505201286	-0.1379547991709651	-0.07888515125700102	0.3324282047584139
0.912049091091043	7.818107521778955e-9	0.45121369827042157	-7.313982439020438e-6	0.00015206735512554982
4.5506734536686745e-8	0.9452112143537859	-2.9716154254808957e-5	0.3477191006027891	0.00034731713016728633
-0.005159832358482733	5.83810479576238e-8	0.8423743575960906	-3.973659833041114e-5	0.000502378071396933
4.81564382465334e-7	-0.003933280861088087	-0.00022879040931673723	0.9886849471194091	0.0016788792699502849
0.00047965765259305737	0.00018821210656545708	-0.13857112528001525	-0.08042932189049022	0.35144603809149744
0.9112562965070486	6.254749382978656e-9	0.4215112305354548	-5.881942061583588e-6	0.00012227273080845426
3.919744489917971e-8	0.9451615599182364	-2.9145668569230745e-5	0.3446448282100174	0.00033777436025638017
-0.004590983835785475	5.065505485425984e-8	0.8640429456351937	-3.4685668537560066e-5	0.00043940470799081464
4.1911217704801614e-7	-0.0039186227655533395	-0.00022691488900880057	0.9899499307827746	0.0016459257262399151
0.0004242753375182217	0.00018702385756086837	-0.1399865364325158	-0.08015283213768465	0.346851396859269
0.9108913829534802	5.396829682257319e-9	0.3828466823903265	-5.3941227323806105e-6	0.00011406989155563326
3.375388347651035e-8	0.9445423242641602	-2.7202732474397584e-5	0.30999857379550677	0.00031836118863582785
-0.004319844610815086	4.9076178029879795e-8	0.8886764718257633	-3.586593527488939e-5	0.00046688153105332137
4.0522157798001095e-7	-0.003723457500583602	-0.00023878699103663942	0.9980974853679642	0.0017580571730507187
0.00040507942461827807	0.00018076079344390983	-0.14693748870592999	-0.08310562319550256	0.38283952944874344
0.9101351664720229	3.48334842578419e-9	0.32948445931579845	-3.8846754109170874e-6	8.218551814337396e-5
2.427015624042149e-8	0.9433291391608422	-2.288448487232017e-5	0.29286604178229975	0.0002644805143122747
-0.0037774034947748933	3.7655110673458616e-8	0.9271372285743587	-3.0759085719800556e-5	0.0004021195522083744
3.0978743413621977e-7	-0.003351987754184521	-0.0002139557885368847	1.003678555808108	0.0015493341212286537
0.0003513432793298974	0.0001622760315910434	-0.1499453839793595	-0.08305626125001173	0.37825228274608613
0.9099080586605156	3.1131511801096726e-9	0.2889838992324738	-3.2663923266876087e-6	6.944145394878083e-5
2.2363777668274465e-8	0.9441152501797362	-2.2457032286815615e-5	0.2608359004206856	0.00025891249504520495
-0.0036113653908319554	3.906656199885038e-8	0.9551461367175984	-3.00902824026955e-5	0.0003971135945713395
3.230641879573481e-7	-0.003591227207504352	-0.00023814910329698034	1.012812068812127	0.0017202413742381034
0.0003360179508890247	0.00017440210741346908	-0.15376611555094233	-0.08416133010445331	0.38790207181552055
0.9094494094486848	2.704689699528466e-9	0.26502664548932897	-2.715781942524108e-6	5.7782743571054335e-5
1.8642568820267935e-8	0.9447308792124325	-2.08101900187746e-5	0.22761179236059714	0.00023950057262645853
-0.0032828495565287905	3.7398069061938795e-8	0.9718514596166317	-2.7603774276183275e-5	0.00036529716016396396
3.1077047825953715e-7	-0.0037787774142756664	-0.0002550068731964131	1.0227071845095972	0.0018390324883610309
0.00030525102756408	0.00018355965147457375	-0.15579152582696082	-0.08489918430757945	0.39174173868557893
0.9096371726910001	2.6028255299226193e-9	0.24782597276320542	-2.6960202305185976e-6	5.771252228996641e-5
1.8557627807710975e-8	0.9443902129613273	-2.0076292407800178e-5	0.21958747034898574	0.00023162229111029983
-0.0034137056249037416	3.878692573884763e-8	0.9830275110019803	-2.957184290392368e-5	0.00039505978296274256
3.215113695573344e-7	-0.0036728512710653416	-0.0002560190789649766	1.0243393625990045	0.00185317569350463
0.0003186154688879238	0.00017934932767609685	-0.15833625708518814	-0.08579069941730937	0.40378786248002063
0.9092995996836023	2.2777910533753297e-9	0.24068098062434568	-2.1309458796553438e-6	4.4428691591883536e-5
1.4546603114553788e-8	0.9456835396833629	-1.6899359175703843e-5	0.1898205936905777	0.00019014890445267184
-0.0031806171236849166	3.4969719587811684e-8	0.9927608284629867	-2.4015330523854874e-5	0.00030941860586957597
2.9218583356721995e-7	-0.004075513687241572	-0.00024917569799410427	1.0371246157208194	0.0017429835184650294
0.00028891283487752264	0.0001936196508129668	-0.15225799854840993	-0.08266275145841392	0.35073690378377476
0.9095001897299276	2.5106924420070006e-9	0.2359263228870427	-2.1175207976760826e-6	4.3941737123088986e-5
1.6601685994682702e-8	0.9471257384823933	-1.847592077412058e-5	0.1909358058428503	0.00020665360488424447
-0.003324894976976494	3.937757285834545e-8	0.9971075440967999	-2.4362860159323537e-5	0.00031190525565597324
3.3141781981488663e-7	-0.004519359292806835	-0.00027056705275281187	1.037534016564973	0.001876450885369634
0.00030005716258798095	0.00021340818959224642	-0.1511290444172233	-0.08186830645906205	0.33990572335589275
0.9096367542196638	2.8648323887854946e-9	0.20707479023254044	-2.1789390337086795e-6	4.6508919221473986e-5
2.0672186746249765e-8	0.9488837180297885	-2.275569282553236e-5	0.1798024471620061	0.0002602905669858435
-0.0034119450342579376	5.1961018753660625e-8	1.0124406205190564	-2.9120059305558395e-5	0.0003884169375104429
4.4144977895182666e-7	-0.005048293795548234	-0.0003580582492267448	1.036845015053325	0.0025623642446058643
0.000316205556206517	0.0002452474369942642	-0.16027161495860365	-0.08598800839807968	0.39779568115233077
0.9098802923810045	2.8730183822267552e-9	0.1992102224091837	-2.1550195669264166e-6	4.5806172792102724e-5
1.9899894799276646e-8	0.9491478022070459	-2.0906089133410077e-5	0.16582393179414412	0.00023800694096171027
-0.0035858446178781657	5.4330070549434353e-8	1.0187291845540007	-3.0024345210414964e-5	0.0003983439126794002
4.6179764888769e-7	-0.005130212245191293	-0.00035743263118390156	1.0416775669914908	0.0025420874940739456
0.0003307769821135509	0.00024813528231197417	-0.15980472347948282	-0.08566457565266532	0.3896888713159974
0.9099469222749786	2.7972390118178453e-9	0.18576074966019987	-2.0306090721920744e-6	4.3255617916804995e-5
2.149498628568891e-8	0.9497081349966185	-2.2413309966606842e-5	0.17013379124438677	0.00025476201088126156
-0.0036321110481869466	5.703002527754179e-8	1.0280870162582445	-3.0513816423376194e-5	0.0004063642800801432
4.862277168419735e-7	-0.005301470792174079	-0.0003736842171604138	1.040213197950836	0.0026514523683251003
0.0003348924410223991	0.0002566787386797439	-0.16090635149367288	-0.08573008707604052	0.391657812646339
0.9101981872875851	2.8023717929537284e-9	0.1781979025420712	-2.060409554256737e-6	4.3979870448297405e-5
2.1420057630394673e-8	0.9495227792554909	-2.136684116227361e-5	0.16240272129648758	0.00024309737501521447
-0.0038094815606784234	5.975974391204952e-8	1.033037333479184	-3.2402490819129215e-5	0.0004329043682972304
5.085083922325845e-7	-0.005243762219855855	-0.0003740758557160828	1.0422601260511746	0.002658359374483623
0.00035171837177827786	0.0002543469276139621	-0.16194583704616963	-0.08614106363288203	0.3962439289538556
0.9103935202389296	2.6150334979033185e-9	0.16366614968247792	-1.8830095104491185e-6	3.988815665721153e-5
1.8474008968427658e-8	0.9499444330957758	-1.7868332648274254e-5	0.13746265408915037	0.00020154579096642606
-0.0039498554405662505	6.104111680894399e-8	1.0446494721470976	-3.2408263857981734e-5	0.00042881350036398424
5.201433331113864e-7	-0.005374911946094206	-0.00037094024387696045	1.0509097092301456	0.0026063404328115075
0.0003615892047409894	0.00025861953608554474	-0.1610710921225959	-0.08553268548572218	0.3814970302717871
0.9104967484040266	2.3299880316687664e-9	0.14493044797258015	-1.6561282671374161e-6	3.503739651476874e-5
1.9284923468473186e-8	0.9501648971935533	-1.8437913012633866e-5	0.1414599949256137	0.00020666351226801094
-0.004023117660267035	6.18373160696001e-8	1.0584857784415849	-3.2410392944989125e-5	0.00042853884442578874
5.274893393691048e-7	-0.005443636602128341	-0.0003718783659235614	1.0501218433983581	0.0025899941128121108
0.0003664854256536475	0.0002611707021370069	-0.16147748434326975	-0.08505580126035447	0.37527308651069835
0.9111947938809746	2.6375380854522755e-9	0.1341231083805765	-1.7139504018956128e-6	3.625709272909745e-5
2.2422836773103305e-8	0.9518770010917976	-1.917339044135713e-5	0.13320574486516662	0.00021452987932867802
-0.004518595191876668	7.598133597075179e-8	1.0661835508524595	-3.641608622385276e-5	0.00048168117635044263
6.528020700361133e-7	-0.005967802078015643	-0.0004116960644090506	1.052663953776016	0.0028602876013254855
0.0004109970773297847	0.0002860498523846409	-0.16207110946131534	-0.08512795235262206	0.3746108493945937
0.9112141458679256	2.029755564200795e-9	0.11621732227087811	-1.2826120024767105e-6	2.6481020612052287e-5
2.0161705175281326e-8	0.952332831790046	-1.7213545492458793e-5	0.13362836886285187	0.00018709792805038134
-0.004541792766366605	6.772410314194672e-8	1.0838933042338579	-3.1471257057246946e-5	0.0004028622478653896
5.833635439316844e-7	-0.006118699632804242	-0.00036627023445297627	1.056404711701159	0.002443329673172591
0.00040051711729590777	0.00028488646854168563	-0.15591449216012793	-0.08125020137147766	0.32074157588207763
0.911901741840145	2.6012378530739042e-9	0.11330543907329593	-1.5204864810642801e-6	3.1908757794188e-5
2.5236780436472053e-8	0.9540696937639068	-1.9550659388141434e-5	0.12639503913384317	0.00021608691671295825
-0.005023513246941495	8.934377925608498e-8	1.0826842835800292	-3.849081831776421e-5	0.0005040758549735247
7.753361923727199e-7	-0.006643296540794017	-0.0004426982901713228	1.0560834841851194	0.003023346639292308
0.00045147629482041474	0.0003151371793037926	-0.16086596050385898	-0.0838890940710997	0.35534276107295537
0.9132217622080224	2.8003237406606495e-9	0.10053841893977256	-1.6176261580340412e-6	3.4054783537114364e-5
3.0035516747784624e-8	0.9543619630719864	-1.9721720196652637e-5	0.12381517423666645	0.00021804344093694945
-0.005959488388691689	1.0899205820079924e-7	1.0912406497989457	-4.643122720141132e-5	0.0006110456895733118
9.432987643023544e-7	-0.00673159705565545	-0.00045677711813874033	1.0565058652640347	0.003121063609351841
0.0005362339308638388	0.0003201049044312559	-0.16232033304015803	-0.08427673119600296	0.36034887754012385
0.9141728350685387	2.7386316719165554e-9	0.08751953767672838	-1.5724848401513485e-6	3.3162841167367956e-5
3.233390723493979e-8	0.9545329553877632	-1.9176073863740734e-5	0.11846249622428248	0.00021183573972426408
-0.00663326331800311	1.230998021495755e-7	1.100202500303608	-5.2152367974592825e-5	0.0006884155784766568
1.0630802679519394e-6	-0.006783220081433653	-0.0004651911023620392	1.057954660052492	0.003175424323230069
0.0005968252228366021	0.0003229015352246371	-0.16346467102331452	-0.08453131306154742	0.3629119306472341
0.9154054713116354	3.010120446723572e-9	0.07278605907147606	-1.5485530606006593e-6	3.295104146310311e-5
3.807291865717127e-8	0.9572453984758778	-2.0110983857655335e-5	0.10413226209853621	0.00022378544186976457
-0.007500928099159268	1.638580632615488e-7	1.1088000498660457	-6.228895307787983e-5	0.0008328890836941563
1.4310968609679026e-6	-0.007608445674955883	-0.0005585823037186008	1.060918784354544	0.0038517575824099813
0.0006802592641648574	0.00036526230287184695	-0.16684980077399758	-0.08604414575616648	0.38211479528517905
0.917346880553433	3.390469942410432e-9	0.06648655232181727	-1.5969791538857688e-6	3.3702736020593794e-5
4.945257442185314e-8	0.9594923575753689	-2.2093651532592573e-5	0.10865322134739347	0.00024332653967949777
-0.00888515756721564	2.0242764108216872e-7	1.1150869322133947	-7.03626548593109e-5	0.0009303043380655586
1.7797333324704161e-6	-0.008301743056186	-0.0005867682199964044	1.0609233402104863	0.003986711332496521
0.0007971027356133246	0.00039455687436822616	-0.16464284657106015	-0.08460737953483802	0.3620894027557682
0.9179946146888127	3.547118834618915e-9	0.055642989439562585	-1.5792517525394217e-6	3.4070471469010185e-5
5.33530330861301e-8	0.9612992966773785	-2.287239021984619e-5	0.09296247710581626	0.00025741721540871313
-0.009323928962507513	2.548101232615935e-7	1.1181482671444853	-8.398225396739466e-5	0.0011448329854133832
2.2587426629380822e-6	-0.008839744236003639	-0.0007168270942753685	1.062190667080541	0.0050195796364601005
0.0008551431716457992	0.00042955116529449827	-0.17148033424450854	-0.08808716852229842	0.41117537659852216
0.9193821198441047	3.975447258319493e-9	0.05391618142494492	-1.5912420071309205e-6	3.390600145536783e-5
5.969764615000421e-8	0.9645241874656139	-2.3124363542487147e-5	0.08867568626378063	0.00025704823960155296
-0.010318465122240439	2.9470978242751534e-7	1.1218774423373012	-8.71768165582017e-5	0.0011683345498937796
2.649968613669491e-6	-0.009834172956002895	-0.0007585942146502642	1.0653826759913592	0.005219960045159175
0.0009341855129960872	0.00047162842777384307	-0.16820069931124618	-0.08636131282182083	0.38370803536017134
0.9206093580080388	4.142234948166339e-9	0.050594988332403446	-1.6343319654398697e-6	3.487869053665993e-5
6.474436805106211e-8	0.9650208336774703	-2.317374271540093e-5	0.0866343834210672	0.0002578439833105693
-0.011186730092085977	3.2781179273199323e-7	1.1239226149831023	-9.560152892457586e-5	0.0012839783281925628
2.9441794377085655e-6	-0.009984975907871101	-0.0007789205797108512	1.0657808362463719	0.0053668504269161615
0.001013705936672455	0.0004794480451705528	-0.16877722889018407	-0.08658592676800328	0.3866686082455176
0.9226192891200947	4.609588317251506e-9	0.04423146091207322	-1.758437271764078e-6	3.816510695019062e-5
8.161726622714707e-8	0.9662817099953296	-2.6076537373093817e-5	0.08557137533855853	0.0002947408013129221
-0.012591026927342597	4.192372729991379e-7	1.1250004975580616	-0.0001184461626312517	0.0016276649238562905
3.7686825888846344e-6	-0.010357889874716957	-0.0008917719484840755	1.0635019648623691	0.006278017805046612
0.0011583919406114376	0.0005052535803967733	-0.17354982465456	-0.08890965107080034	0.4228433063098983
0.9267890407399935	6.264027117565104e-9	0.04512297235863236	-2.159515653366636e-6	4.6511980953058965e-5
9.922695548645472e-8	0.9699347659415349	-2.567793064876811e-5	0.07758923333557223	0.000288254145582337
-0.015552829909473473	5.587219156570318e-7	1.1258500031838037	-0.0001424730956666011	0.0019362950460049821
5.061258846175611e-6	-0.011479622734701659	-0.0009687759095579132	1.0670493122414249	0.006753798593192034
0.001419560129049438	0.0005553777553196702	-0.1714544526315711	-0.08794980262420432	0.40583850519464437
0.9298480507549972	7.024546009107291e-9	0.03965075478326485	-2.19481626292364e-6	4.735553703335237e-5
1.177348014037502e-7	0.973938833994728	-2.6838383693602447e-5	0.07108089620439005	0.00030167322343144123
-0.017714498115852045	7.153970691145496e-7	1.1293208392771117	-0.0001653332976621416	0.002251931680379848
