0.24833607797105353	0.0838275870339833	0.23549752159083054	0.14102509582412445	1.0411436386897392
0.2641864459530065	0.08564905743419436	0.24840286720241941	0.1637030585914163	1.0676274747401238
0.2864757714800991	0.0807352386020739	0.23520417425859394	0.16374758707160197	1.0981272663301889
0.30950533136320113	0.08307949884350668	0.22670090131334678	0.18151410325988881	1.0656664770323172
0.2804061973098341	0.08294634456997435	0.23181243529707118	0.1884180751342736	1.0424944998706251
0.2570111619615248	0.08724189566971936	0.2342782828342491	0.19700599574852695	1.0607977763834278
0.25709457689157045	0.08820615949981907	0.2390898689500397	0.19010180586529316	1.0158217289566784
0.25646588599810494	0.08987138217668254	0.21966530098019985	0.19581861626561117	1.0700716566984387
0.24445529483647566	0.09479692949998503	0.2271854959493666	0.22166161203071413	1.0538757552147822
0.2426128445627466	0.09326603743818027	0.2472280221344481	0.24730902966113602	1.0256848688064262
0.26258571276117765	0.09304354432866649	0.27119546273206063	0.24398780567093464	0.9414460261642328
0.2932814021795794	0.09524183932869792	0.2833973597013229	0.25109264458060737	1.0212267798431882
0.3013675977176085	0.0865512778490944	0.2943821999678159	0.26887347403587325	1.0800755928281418
0.2834505573261921	0.09095878911892204	0.29545707115129755	0.26622509693333535	1.04540544069694
0.27691547244444403	0.08661346070046101	0.2558596094569997	0.27407619452271254	1.0500362540393888
0.26772677037241044	0.09611230020421994	0.24646115620435696	0.28986895755394354	1.0533371101306586
0.24371724896008795	0.09013266390121577	0.2392616313421035	0.3194969416641089	1.048220653664635
0.24925202541349772	0.08658926437761404	0.2389515110462824	0.3463650206535088	1.060194332849987
0.26756549048313283	0.08602365602992647	0.25764128030805494	0.3763202845662055	1.0179886476784914
0.27550783037497023	0.08819746286301065	0.26663592389689766	0.38220454081764554	1.009209212150516
0.28203230966529097	0.084868900508139	0.2752273556847575	0.4068710203408751	0.9831032199297072
0.28705403867081486	0.08340631068360047	0.2553691538702255	0.4250692442806778	0.9375712315225062
0.2777051042446661	0.08633729419845272	0.27302019032646324	0.4306352419595007	1.0368430838540588
0.29317123118411537	0.09042071790656299	0.291000569607504	0.438239009537202	0.9677012712240716
0.3124619626922115	0.09311243233847617	0.2956044930218047	0.4642441445732082	0.9505273460292809
0.32704847182062013	0.08969187002802742	0.29638507182263313	0.5404444225510512	0.9916401917381156
0.3193902135769454	0.09200757369338022	0.30614154310548525	0.5583568241987282	1.0029016973825229
0.3097605618171461	0.1025107902898946	0.30588266328362723	0.5936767023605989	0.9262577254400244
0.306771230528756	0.10802906203190696	0.3195943883053884	0.5888899587576858	0.8729174618842562
0.31359921145989156	0.11339631416499278	0.3158426718316524	0.6124898087059537	0.9311896727143636
0.3525262828557829	0.12649936895828082	0.34364501564514993	0.6388536235808436	0.8998790811682501
0.4259765349560478	0.132840414771356	0.32608106304365114	0.6002302765416724	0.8612751673578309
0.42923121534387737	0.1276638947054303	0.3532835194615698	0.6473078498059751	0.833905933895016
0.5086360496404997	0.1281731603308123	0.30965701954431674	0.6868929729931267	0.8762053512330352
0.4993217410552878	0.13935873689266093	0.2892099220933447	0.6561681359801423	0.8656688437542421
0.5141742254760411	0.1507509846948185	0.2617250404506737	0.7101784310405993	0.8541384291065486
0.5243478207560601	0.1646026668731102	0.24391880988654302	0.791237733935627	0.9134045059291853
0.528289656811993	0.16411386328015332	0.22390994193401761	0.8310069946880136	0.8921208061840822
0.5337476571750466	0.1835575044495882	0.20093235940404075	0.9025550226554983	0.8770023634841075
0.4945313836962058	0.19518721586301224	0.17385942808029953	0.9486815331939437	0.8580738297171352
0.47206002907356376	0.21472493817220373	0.15548748504229126	1.0103175710379715	0.8458765183988848
0.45339980868516866	0.22217481013797125	0.14021230554587508	1.073892691175223	0.7631838191097209
0.41863167699098913	0.2718951958748956	0.13616765200434097	1.117714455332307	0.7531111573557414
0.409488178732927	0.3225314239337881	0.12230438299098029	1.1562598173264367	0.7116986458166055
0.39882652691812714	0.3459789393567635	0.11076981119479015	1.2480734295754874	0.7191211797421362
0.38051169426305637	0.3808646237148255	0.09841020584156537	1.2375205157397908	0.6744177977914716
0.3508164269049241	0.43159094996121933	0.08340719355460394	1.242135812775364	0.7201836259427897
0.30474809349850357	0.4598500317371201	0.07673155303962859	1.2123970899596657	0.7182041228325402
0.280495927999688	0.4932131489190394	0.06870339990224911	1.2076693722217222	0.7639942977394646
0.241131316847676	0.4935022873449762	0.07207396724331391	1.1979484211787303	0.7272843063552435
0.21743948531649818	0.5523313474626667	0.06635965930958503	1.209272014611743	0.7809651549858583
0.2001833040206249	0.6189341988825656	0.06659480788622013	1.1505619424768818	0.8633717107374048
0.19842626348257	0.6511273886504959	0.06709627947567803	1.1417296226863567	0.8223289940427183
0.17616878970779817	0.8262441078751784	0.06629028137803315	1.174479284084775	0.8030983346977594
0.16210025749314796	0.8999052897095152	0.0699093372968069	1.0729056447500163	0.8108793419770094
0.15755468255163954	0.968550105385873	0.07275199037376416	1.1045351155202439	0.858297439290302
0.14255092511610756	1.1283564623210622	0.08033358528610149	1.0439314829890656	0.8223315614694395
