0.00246017790252917	0.0	0.1258889760983433	0.0	0.0
0.0	-0.025340134670559233	0.0	0.018896040260060157	0.0
-0.05978122053700509	0.0	0.06766542501295278	0.0	0.009176720345232087
0.0	-0.04893837522450157	0.0	0.06218677304379585	0.004156838927496849
0.0	0.0	-0.4672694652274421	-0.39534999640033613	-0.7570253904060407
0.006211401623712615	0.0	0.12934509309189937	0.0	0.0
0.0	-0.019929836146023616	0.0	0.018009798539048882	0.0
-0.06196990239517095	0.0	0.06727331554614555	0.0	0.009308350215409515
0.0	-0.05486699183176545	0.0	0.06445743058788629	0.0046402196716506085
0.0	0.0	-0.4698767656831766	-0.39755599594128094	-0.802196963427853
0.0023733792570619083	0.0	0.14533903754526734	0.0	0.0
0.0	-0.019919576623712312	0.0	0.016974270838141216	0.0
-0.05973057716439717	0.0	0.05973598363645676	0.0	0.008433412792091411
0.0	-0.054878234238091385	0.0	0.06702773564321354	0.004441185152056614
0.0	0.0	-0.4727570519266726	-0.3999929648441041	-0.8512877185746691
-0.0001731134650257565	0.0	0.16071893549613228	0.0	0.0
0.0	-0.015933088126121958	0.0	0.01656830489111496	0.0
-0.05824480536376824	0.0	0.048849874837024576	0.0	0.008519531108799615
0.0	-0.05924663679560261	0.0	0.06594252775688428	0.005159866406771359
0.0	0.0	-0.46968717459425824	-0.3973955856386626	-0.798544635706638
0.001364742818219855	0.0	0.14358145451565404	0.0	0.0
0.0	-0.014439475612552405	0.0	0.016211627904159014	0.0
-0.05914208006604704	0.0	0.0574270116148643	0.0	0.009014952513383806
0.0	-0.06088334055836322	0.0	0.06519588293034326	0.005542617562039954
0.0	0.0	-0.46740494554732864	-0.39546462435693375	-0.7613696153005332
0.0020989620142186777	0.0	0.1307196656792306	0.0	0.0
0.0	-0.012622850619810486	0.0	0.016633589168657124	0.0
-0.05957046620178324	0.0	0.06605845970721588	0.0	0.008867406021059374
0.0	-0.06287400208143783	0.0	0.06563520347208412	0.0056403966098269535
0.0	0.0	-0.469214101625025	-0.396995325380714	-0.7918042357967688
0.003517530517231984	0.0	0.12906507197287545	0.0	0.0
0.0	-0.014079748433251674	0.0	0.01715562286242458	0.0
-0.06039814148267297	0.0	0.06419803446296521	0.0	0.009678739705210056
0.0	-0.061277530365009714	0.0	0.06280250876924623	0.005821159720966566
0.0	0.0	-0.4646784055895454	-0.3931577379825581	-0.718453280724737
-0.0023255724321799283	0.0	0.1357934395882012	0.0	0.0
0.0	-0.01287134869248014	0.0	0.017193458237672887	0.0
-0.05698893574840696	0.0	0.0636577244979076	0.0	0.00820212984211334
0.0	-0.06260169736593624	0.0	0.06546937717078499	0.005530759759279968
0.0	0.0	-0.4701123116844773	-0.39775528803651977	-0.8060067563004817
-2.6390640691043018e-5	0.0	0.1267708326389003	0.0	0.0
0.0	-0.0076476363823549595	0.0	0.01686013187849926	0.0
-0.058330411983812475	0.0	0.0679397570141185	0.0	0.008687098052634842
0.0	-0.06832585240339513	0.0	0.06504881244273766	0.006411361220973748
0.0	0.0	-0.4685356579127804	-0.39642130388101426	-0.7812868810770063
0.005875267976484813	0.0	0.11915651698111249	0.0	0.0
0.0	-0.002820652462910453	0.0	0.015468812334227845	0.0
-0.061773782496629015	0.0	0.0706153683857603	0.0	0.009859816670558304
0.0	-0.07361527162823739	0.0	0.065159805143887	0.007460651533146226
0.0	0.0	-0.46569941827646333	-0.394021602181134	-0.7379656285869828
0.012529899705090204	0.0	0.12107444072060612	0.0	0.0
0.0	-0.003426967251790397	0.0	0.015569996538062366	0.0
-0.06565648126901218	0.0	0.06373800730507984	0.0	0.012333276783693576
0.0	-0.07295087059559902	0.0	0.06044226092398544	0.008393243383851268
0.0	0.0	-0.4564567460857214	-0.3862015097307089	-0.6031208269145529
0.015761374456251198	0.0	0.1310480694830816	0.0	0.0
0.0	-0.002136458507958419	0.0	0.01563776422787361	0.0
-0.06754191138160374	0.0	0.06339080474653189	0.0	0.011378704217273718
0.0	-0.07436501281636644	0.0	0.06474559447447922	0.007625997107167006
0.0	0.0	-0.4652398136788972	-0.39363273731938897	-0.7332541233557421
0.01858561784682193	0.0	0.1309627718628941	0.0	0.0
0.0	0.0009886828879411558	0.0	0.013561184759927167	0.0
-0.06918973905903081	0.0	0.06707143637284832	0.0	0.010833219432845997
0.0	-0.07778954939152119	0.0	0.06992580589452174	0.007484444788153671
0.0	0.0	-0.4710676958825178	-0.3985636249114158	-0.8302196298051542
0.018857781516197405	0.0	0.12284405172849645	0.0	0.0
0.0	0.0005323995439020374	0.0	0.014350460234776052	0.0
-0.06934853515595517	0.0	0.06970772655767707	0.0	0.011440362172313808
0.0	-0.07728955313460109	0.0	0.06738040189436148	0.007797583168021674
0.0	0.0	-0.46769596430555116	-0.3957108511566235	-0.7739421359592201
0.008320479096717402	0.0	0.13291538555349225	0.0	0.0
0.0	0.0018759572788775991	0.0	0.013389115041929793	0.0
-0.06320046072646014	0.0	0.06411834643787614	0.0	0.009839264019968567
0.0	-0.07876182655246718	0.0	0.0686633029250655	0.007972560691981224
0.0	0.0	-0.46815633955357644	-0.39610036805467497	-0.779387278184523
0.00565529007085111	0.0	0.13176124304976253	0.0	0.0
0.0	0.00449767182353393	0.0	0.014269303783722249	0.0
-0.061645434606168906	0.0	0.06499498888810082	0.0	0.009431662331706421
0.0	-0.0816347069154392	0.0	0.0678613891614783	0.00839087222772741
0.0	0.0	-0.46848257298883644	-0.39637638948781734	-0.7849445744393808
0.0035678287407861077	0.0	0.12229261880501797	0.0	0.0
0.0	0.009143528011356164	0.0	0.012431439982725655	0.0
-0.060427488388529106	0.0	0.07020406672618354	0.0	0.009225774853969432
0.0	-0.0867256459875021	0.0	0.06962295009089892	0.009318845992453955
0.0	0.0	-0.4679762173890128	-0.3959479692732199	-0.7776619691338497
0.00347699732901853	0.0	0.12517486266308034	0.0	0.0
0.0	0.013075384115439681	0.0	0.011196506658411785	0.0
-0.060374492065765256	0.0	0.06925694286193265	0.0	0.009052313857868245
0.0	-0.09103418225224401	0.0	0.07156382837349753	0.00992543352525561
0.0	0.0	-0.46915523144193916	-0.3969455161626865	-0.7983693984293481
0.00881826510965135	0.0	0.1278242199611101	0.0	0.0
0.0	0.01717476830375511	0.0	0.010375907034395632	0.0
-0.0634908980068614	0.0	0.06506258760332956	0.0	0.010395463400173367
0.0	-0.09552629614728789	0.0	0.07034419015282542	0.011485546656384092
0.0	0.0	-0.4649040305791107	-0.3933486360519817	-0.7328308582232382
0.011295978948257774	0.0	0.1285481779161979	0.0	0.0
0.0	0.01794731629251456	0.0	0.010496666993013066	0.0
-0.06493654021094021	0.0	0.06406779009385846	0.0	0.010903157876343893
0.0	-0.09637285587320629	0.0	0.06975394243156999	0.011822113330499196
0.0	0.0	-0.46398527672776435	-0.3925712915883416	-0.7195847057271911
