-0.059974276680046484	0.0	0.004799341716829707	0.0	0.0
0.0	0.06911574097459164	0.0	0.013813984295551732	0.0
-0.015796486568794486	0.0	0.12549918242431987	0.0	0.004255741569474999
0.0	-0.07632060095501374	0.0	0.06433610509404708	0.05578415174747408
0.0	0.0	-0.39456507888423303	-0.29344342759851394	-0.5007925496498339
-0.053760068427981804	0.0	0.004250062583597718	0.0	0.0
0.0	0.07265251765742567	0.0	0.013005890600211113	0.0
-0.018248975844372316	0.0	0.128939541137065	0.0	0.004701437491745493
0.0	-0.07826092000148939	0.0	0.06735830008792121	0.05662107378455154
0.0	0.0	-0.3991503108018573	-0.29685352707829216	-0.5681425468106157
-0.05100880678904229	0.0	0.004136887096540416	0.0	0.0
0.0	0.07461736264153164	0.0	0.013078836831594982	0.0
-0.01933478426760403	0.0	0.12712670382097582	0.0	0.005231742812595526
0.0	-0.0793388580473199	0.0	0.06583227851599888	0.06169113109939084
0.0	0.0	-0.39650819273002436	-0.2948885478527837	-0.5372588463893354
-0.043234293730412876	0.0	0.003447836350971702	0.0	0.0
0.0	0.07427296253809368	0.0	0.01387294099103235	0.0
-0.02240306088881212	0.0	0.1264681031730093	0.0	0.00636228767742852
0.0	-0.07914991592848263	0.0	0.06465219100748343	0.06237216420895731
0.0	0.0	-0.3951845892923181	-0.2939041659337349	-0.5211105417303079
-0.035389897364759185	0.0	0.0029093351262163463	0.0	0.0
0.0	0.07319474477967458	0.0	0.016475726980628373	0.0
-0.025498917541790473	0.0	0.12312038304908465	0.0	0.008020869249095718
0.0	-0.07855839244805964	0.0	0.06037607539539672	0.06532609279843515
0.0	0.0	-0.39012048682077766	-0.2901379238953843	-0.45917667499296483
-0.031504654394626436	0.0	0.0025564099708589405	0.0	0.0
0.0	0.0762728350857066	0.0	0.01578743344854121	0.0
-0.02703226118441765	0.0	0.12077184572003821	0.0	0.009066322713951124
0.0	-0.08024707052506513	0.0	0.05876342390968867	0.07386912780435152
0.0	0.0	-0.38658180069809733	-0.28750615478907854	-0.4270967200338556
-0.02578964528391313	0.0	0.002508930435710306	0.0	0.0
0.0	0.07684118539255877	0.0	0.017822907786860267	0.0
-0.029287737342494128	0.0	0.11930074319000686	0.0	0.010343426729933582
0.0	-0.08055887447095969	0.0	0.05645486515363474	0.07708461357843858
0.0	0.0	-0.3844626465585379	-0.2859301109686766	-0.40731903446850015
-0.026631994193447667	0.0	0.002377115248634638	0.0	0.0
0.0	0.07640312937495405	0.0	0.02146924581960545	0.0
-0.02895529729814226	0.0	0.11364987260600243	0.0	0.0113314233459725
0.0	-0.08031855156945814	0.0	0.04989212536716258	0.08479287065934284
0.0	0.0	-0.3763508342377268	-0.2798972455711965	-0.32642695298156826
-0.01809709974505591	0.0	0.002060015810065921	0.0	0.0
0.0	0.0746664203933115	0.0	0.02445201090980289	0.0
-0.03232366479627285	0.0	0.11401046564295383	0.0	0.013047224870370718
0.0	-0.07936577173135816	0.0	0.04844410154467982	0.08094617143293759
0.0	0.0	-0.37668573492080176	-0.2801463157743288	-0.32740994453800654
-0.016258483972315704	0.0	0.001933052268271586	0.0	0.0
0.0	0.07315707437736303	0.0	0.027735411742465795	0.0
-0.033049289893091166	0.0	0.11741091024364861	0.0	0.012638737630597207
0.0	-0.07853772600354018	0.0	0.04932305749719432	0.07340481047411743
0.0	0.0	-0.38145126535494867	-0.28369050571854687	-0.37022994037832097
-0.00803667380651521	0.0	0.0016846584884364342	0.0	0.0
0.0	0.07640714227886097	0.0	0.02362342481461358	0.0
-0.036294096059791975	0.0	0.11751385210499685	0.0	0.014378723497470148
0.0	-0.08032075309773672	0.0	0.05158287287817265	0.0793752727532816
0.0	0.0	-0.3814582510300578	-0.28369570106034936	-0.3806804937343917
0.0014970332360033783	0.0	0.0016201049459195255	0.0	0.0
0.0	0.07806475175076077	0.0	0.0226900133046939	0.0
-0.040056653304394965	0.0	0.11317305797733881	0.0	0.017943333944509938
