0.5026148108178853	0.378633899063251	0.12448018586389045	0.2640835040051187	1.0606802941594142
0.5039174175823556	0.38585658185797556	0.11133011272477487	0.27207178494373296	1.0991969592394282
0.5013145684694811	0.43118594034453417	0.09314264413739722	0.26625265379015	1.089154834077063
0.4815480424784644	0.41050415287978664	0.07816882604717242	0.2464220497631296	1.0827299831264416
0.40780886252074133	0.3955411821343961	0.07067460812503508	0.23815459171959258	1.1606103325748363
0.40117115422701144	0.36887246718041083	0.06582885711902288	0.2214442910819921	1.1766609551428517
0.3885207091640425	0.39869779075101464	0.06365272928400907	0.23353376587871455	1.1544854261743724
0.34947499992321646	0.3994705696996941	0.06697656691127815	0.22868479105954354	1.102286335955003
0.30131553625069757	0.3857117609271366	0.06559480819945386	0.21200072052874322	1.121471643895389
0.30349261917852	0.38311772861715443	0.07067715162257286	0.2010199031720248	1.0766283969143253
0.268282356935805	0.3963890606188679	0.07153899819023694	0.19357136331476155	1.0719369555192606
0.2585598806267025	0.41567436928352797	0.07293467146077791	0.18530146277009596	1.0643878006142775
0.25703781902583767	0.36675237159507135	0.07114277678833653	0.18753062630549064	1.0925155099010888
0.24745711369349113	0.36777067247824446	0.06828281452772514	0.17356048499324697	1.1186110113428334
0.2557829526758137	0.3689182030547039	0.06579282447605247	0.17201411912941547	1.1556142777332608
0.26433197027217825	0.3841160707803003	0.06477160952738208	0.1524843105102064	1.0967922647173463
0.2473262933432915	0.39077401405037304	0.07044106385917272	0.13286524612559883	1.1728432768190395
0.23776787540315242	0.38072321680608073	0.07311524177636791	0.13413768226941114	1.112283789615839
0.25157703671780723	0.3718807130870777	0.07353671306181062	0.13227763114704363	1.1280337279763621
0.24283519068558915	0.37073855368868996	0.07076641369052303	0.13152066873778742	1.1244545057066169
0.249433292763702	0.3548079328825157	0.07735608425257644	0.12629470073402757	1.113486551221753
0.2358333993630266	0.3218646735931503	0.07553961935920073	0.12450115879367904	1.1291475115966605
0.21991881330142207	0.3392366071118923	0.06525135325327867	0.11795526794028763	1.1608452559143734
0.2016945240384736	0.3303156934834066	0.07068903585433024	0.11149356696113051	1.0629784774577198
0.19256614890764975	0.3056997922387948	0.06830590215874499	0.10986039387917425	1.106956981884747
0.19101055450967963	0.27744324785194197	0.06534301056742225	0.11014662649514775	1.1437400438235072
0.19164838499823858	0.27794850577076724	0.07011317365822299	0.11900910580505296	1.0562568564986456
0.1694514060521543	0.26904067442581453	0.0668070201820529	0.12166085123087297	1.1208551925129242
0.140377653920759	0.2635718837643187	0.07293375750247583	0.12756299855612374	1.1803151124396607
0.11720988746636897	0.2567762237193161	0.07771564765504398	0.12586160349014308	1.1600292315490022
0.10719284296701402	0.2655504219155769	0.08144698694512797	0.12182154032432203	1.0890607167995288
0.10611129433496394	0.2552802690843067	0.08025561518213191	0.12282283414109144	1.1398546865617396
0.0979250157644849	0.2617258262728272	0.08369947746300625	0.1292287392999108	1.1161811693053258
0.10098231512415637	0.26331634755265954	0.08521681793618416	0.13238179293994257	1.1750432851405301
0.09939106185128248	0.24381180980998224	0.09657856351852778	0.1281038699501837	1.2103165893093324
0.09939465033517438	0.26376556187077765	0.10871076794202657	0.12001274854289395	1.1954807271912455
0.09477656365907318	0.25508838461667827	0.12727548356776036	0.13242665429719028	1.1706104407643363
0.0818078333412527	0.2352162725134043	0.14278287830814584	0.1270300724502734	1.1900617804425027
0.08376694906644759	0.22515880841321148	0.15736981084088414	0.1429536953811222	1.1775564169113633
0.08675607652150859	0.2225531464589202	0.1858914834211484	0.15167216405423076	1.1145025655305305
0.08974017725033966	0.22326071875964626	0.20222386123304822	0.15056037245706083	1.103881331645771
0.08234809182392694	0.23069810405568586	0.24566781434686827	0.14781017750681566	1.0827994865795638
0.08081887862285521	0.21732248783042624	0.27215019873444063	0.15068531882649705	1.026283747194232
0.07316582104147812	0.22861576959419633	0.32908215900371557	0.15861640582358508	1.0592792561144742
0.07082785160357215	0.21666771552461048	0.37688312834895454	0.16635654592435067	0.97055017951158
0.07269792347328431	0.19824270911698097	0.4402753644319092	0.17372695011987868	1.0484287804552794
0.07848124772659447	0.18909253081651498	0.4758086360488844	0.18508286949042094	1.0346870146123703
0.0810518555485374	0.19364068262016473	0.5475982238114228	0.17879138732072747	1.022460979518539
0.0818531367876472	0.19396132632706062	0.5553713122843168	0.1730649328127433	0.9945408461739323
0.08900295764527852	0.1828956893128866	0.6411384520181875	0.19452560927857987	0.9550127345822383
0.09066460176348592	0.1832412114650801	0.7239517845417806	0.19864954795989154	0.9660349560544139
0.09902164699958663	0.17732668515090316	0.6797971217233343	0.1928697107424364	1.0024164294017748
0.1067684200356112	0.17380380074528728	0.7313583308642347	0.19619726196967327	0.8926172844500043
0.1200248733288292	0.16839355483546506	0.7925176917566864	0.21567802354857604	0.8888766072080027
0.13099246468519649	0.14925468275565798	0.8866236878698175	0.23594056917311146	0.8758776766202252
0.14302693706145972	0.1467716179290414	1.0324618649056412	0.24717463089347805	0.7766529473532535
0.1620669600311913	0.1287612043677972	1.2101281132740596	0.2538238386914244	0.7216522259078737
0.17734476476615083	0.12659073379045221	1.2959483113230414	0.2877403241359059	0.6276443210807107
0.2169441802508028	0.12398963460933413	1.5747828297688113	0.30048640708846996	0.5413595695148571
0.2361468196400099	0.10932844090248187	1.6322867332322524	0.2840289514643821	0.43149600586990255
0.2646225640901216	0.10291209973126991	1.8149477719213047	0.27559955263300595	0.29021794527774925
0.3013468335763573	0.10519443312180142	1.768804982128503	0.2418165312988636	0.15452947587880633
0.37920162216534364	0.10960125288805107	1.5447422730562568	0.2319975810506576	0.06546051928473781
0.43230477999045497	0.10189354674346045	1.3964461699835076	0.21278466172163335	0.028806208056171973
0.4789739186503292	0.10701498424299481	1.1292955229771409	0.18387709598897514	0.015230116793068226
0.5347344535655832	0.10661886860826914	0.9282648701990422	0.1483177326020519	0.010052031192352442
0.6023074411832408	0.10481471148290442	0.7053588279840594	0.11943473896289424	0.008749129110395758
0.6584513741946154	0.10879606546497675	0.5388416075201614	0.10289819272293829	0.009479855534534877
0.5979107301076079	0.10096794986037491	0.3617451045108625	0.08540491057672284	0.01406905590549515
0.5975433164951298	0.09050924346189443	0.2523930197550204	0.07137930531861388	0.02389653148931937
0.5675126958633557	0.09593150016955584	0.184154837006954	0.05812971261284819	0.04482339059692957
0.5351194737954444	0.09687934258727578	0.1263749801633988	0.05233181931378339	0.09686278349483375
0.485648439364232	0.08520971390428186	0.09629388960574801	0.05376848134647609	0.2083154753714588
0.4286736634691642	0.08021015247196692	0.07666141515346708	0.05737206499972429	0.43352828306554936
0.40418839565336806	0.07654727543433684	0.06430450018472868	0.061272915083203004	0.6757706953027613
0.39041134692354545	0.07265362715315206	0.05975556634087429	0.06372872448696107	0.9012216433417672
0.3352935299417479	0.06923945826955855	0.057834789376688185	0.06566288498151332	1.035663653945093
0.3071802414338171	0.067307069820438	0.056528554561466826	0.07088352594248509	1.1191986480329708
0.2828611553238231	0.06236182495047849	0.05556212036496866	0.08188873175720644	1.18798249481421
0.28171832314935114	0.059099004872192516	0.05576097988493397	0.09468213909352677	1.1805789395822575
0.2592766628679286	0.058062956674942066	0.05757509913305945	0.10078478516979002	1.1781939344994805
0.2562870645687181	0.054010303626533175	0.05460427162289593	0.10234528282049822	1.1748703079053617
0.23450456016146196	0.051245365438400976	0.05784157306485283	0.1079235504993539	1.1413249394420348
0.22351371212285084	0.051389309406104776	0.06065887165801534	0.1177413006178476	1.1888307044604935
0.21617340323808276	0.051353352255632666	0.06348184284682123	0.13848549392374612	1.1810370558000016
0.1982355502261173	0.05102035732137157	0.06331631972836756	0.14241795796585896	1.1518870901754135
0.18290544107065998	0.049037623627090104	0.06381251861892032	0.14900806336456393	1.1807040680124217
0.17699958638038116	0.047173157081483695	0.06732590579935188	0.1726350169309205	1.1470527635821501
0.17006356526833122	0.04269824239397631	0.07149404535739023	0.19072163670594763	1.1419114281906784
0.16851952464559863	0.04039206272809347	0.07976923889791275	0.218422284672612	1.1109764368759931
0.17088008794242276	0.03839604355740274	0.08185891148479861	0.239849545902668	1.2121323009337717
0.1522022258167227	0.03698100417946769	0.08455914843411311	0.26868605022485914	1.118983926644557
0.14691788416431792	0.034659531351913825	0.09189128234930405	0.2939824258264825	1.1164185380679792
0.14408413419179716	0.0350961037455621	0.09544764893241274	0.32074112754014455	1.0578225869089917
0.13371786709525935	0.03207194299340287	0.10393934340443296	0.3640504432729795	1.0489454322701517
0.13840623379754696	0.032576672983051336	0.11898963352639842	0.3791905016227428	1.0822645951717162
0.12999924717789896	0.033317027991967556	0.13572343055964672	0.41906786540170127	1.036421205250325
0.12464293004676744	0.03604767333177023	0.15550156513608915	0.4509255345505833	1.0854630873494437
0.12568375494165007	0.036900301432943795	0.17223750303902002	0.47362552567087973	1.0424442324527003
0.12426541285599055	0.03554895958602302	0.1834268314885767	0.4897744381928765	1.0115401486877449
