-0.09204651949122386	0.0	0.10393476229947356	0.0	0.0
0.0	0.018441739075626948	0.0	0.03449910780890823	0.0
-0.003300997493553269	0.0	0.0974429111491476	0.0	0.0006744675184259214
0.0	-0.09445991642699697	0.0	0.04561717680094348	0.030876218389493174
0.0	0.0	-0.34781836642383984	-0.1472863174477416	-0.7414024863165559
-0.09106445216291724	0.0	0.09611732665767414	0.0	0.0
0.0	0.0226932372072699	0.0	0.03267578314807733	0.0
-0.0037085928583327015	0.0	0.10073932601768067	0.0	0.0007592066415718962
0.0	-0.09900071540270593	0.0	0.04760607781395223	0.033566432770092365
0.0	0.0	-0.3478804671860107	-0.14731261448508579	-0.7445741995364953
-0.09010571646625325	0.0	0.09021445332721223	0.0	0.0
0.0	0.020169593559520863	0.0	0.0379769713670031	0.0
-0.004106504706884507	0.0	0.10319768720109802	0.0	0.0008430956381232209
0.0	-0.09630534587979263	0.0	0.04195091574818402	0.031915841804170696
0.0	0.0	-0.34789057426369374	-0.14731689440355988	-0.7438512641882413
-0.08966898738024585	0.0	0.08066669141524666	0.0	0.0
0.0	0.018650986148008118	0.0	0.03706107664578522	0.0
-0.004287763919965048	0.0	0.1116058949918133	0.0	0.0007910886510016355
0.0	-0.09468340209311234	0.0	0.0464855523839186	0.027784411645698025
0.0	0.0	-0.3532117785415361	-0.1495701985937001	-0.8648126357270696
-0.08817117921292661	0.0	0.06776813684998541	0.0	0.0
0.0	0.01692748402016069	0.0	0.03921136869011154	0.0
-0.0049094113862144274	0.0	0.11747117414604233	0.0	0.0008985615032357377
0.0	-0.09284262116026562	0.0	0.04459844983507469	0.026496967268318742
0.0	0.0	-0.3538244979055818	-0.14982965924175928	-0.879251321971107
-0.08781803502858276	0.0	0.05993650865495295	0.0	0.0
0.0	0.01631162327505627	0.0	0.03985865963950041	0.0
-0.005055979679943901	0.0	0.1179631258783105	0.0	0.0009919378494290376
0.0	-0.09218485306206611	0.0	0.041700334881623495	0.02802031056758834
0.0	0.0	-0.35052266008746213	-0.14843147104933954	-0.8010470066574521
-0.08604801678814547	0.0	0.05766470415494706	0.0	0.0
0.0	0.017647178677854147	0.0	0.03527140820167062	0.0
-0.00579060469961672	0.0	0.11937493582907241	0.0	0.0011296293710593608
0.0	-0.09361128873656178	0.0	0.04697487371115707	0.02845570838009887
0.0	0.0	-0.35108395360730255	-0.14866915503479025	-0.814587318956741
-0.0853314752442676	0.0	0.052682057738108565	0.0	0.0
0.0	0.01842973651649353	0.0	0.0368109750659179	0.0
-0.006087996745496219	0.0	0.12127705140574559	0.0	0.0011952708042377185
0.0	-0.09444709713211988	0.0	0.04519784620046787	0.02902337744673204
0.0	0.0	-0.350885407379925	-0.14858507913341035	-0.8103746729660906
-0.0828971359565898	0.0	0.0491005600483158	0.0	0.0
0.0	0.01428839311324326	0.0	0.03937924275005803	0.0
