0.08634514471448955	0.3321041588691289	0.7632759801717832	0.6694266518449037	0.5898020458060478
0.09546006159818052	0.34782106207606683	0.8270048266126778	0.7050533498990882	0.5325689844366592
0.10166437867352135	0.38140655430202325	0.8795093418491028	0.7463767203138433	0.49308270724592224
0.11579287482238515	0.4014965412755505	0.9448551171764704	0.6616924144050814	0.4599372035317389
0.1343106015337187	0.41715705118718793	1.039034115222125	0.6296106352257654	0.4159389511008291
0.15547640467374105	0.4382708844978466	1.1302337709110142	0.5662686067751408	0.3544567665009833
0.1710197817031497	0.44619282798437143	1.1198732595526655	0.5499630137878927	0.2749183432161259
0.18779862286546442	0.4625647096398717	1.0835014413108863	0.4921952570461898	0.19763189821695318
0.22971194497104086	0.4631779239390668	1.1433892589393866	0.41120797453691105	0.1464838920683638
0.27836041681393103	0.4537550986260717	1.011678928515429	0.34172151420361474	0.10244014096715344
0.3099480862553058	0.5259382794739006	0.9982870964167676	0.25966963339220667	0.08009537455584946
0.3314476647718754	0.5235414796450993	0.8466238787113498	0.2039868555916669	0.07187968389172121
0.34259998624303023	0.4854021665440942	0.735855650286121	0.1596736837260639	0.07229914645862215
0.35345577877323736	0.4669180539020885	0.656051092611364	0.12098124431546582	0.08069841276675048
0.360930287819577	0.44266314786833005	0.5205948164912167	0.09765098822472097	0.11987230794221891
0.36918505712573363	0.44484537276061104	0.44951491374310565	0.0755498196475064	0.18138081647784748
0.38157519343231305	0.4440962910192315	0.4062739011564581	0.0616284562813403	0.2902092025665439
0.37968885852626255	0.4065308829076073	0.3829683960825892	0.05623606363431106	0.44002938015400234
0.39151034432748205	0.38734668732110905	0.37458818930493476	0.054285548573093874	0.6375204335627337
0.3686634811635854	0.34841156488102387	0.3447181464954959	0.054337881719720225	0.7863479208948727
0.3514595900688924	0.328086577502018	0.3473302183226186	0.054867613462497605	0.9696467691875883
0.3738132001003333	0.30450265215386396	0.3365451782351467	0.05336679843830449	1.0165307022939125
0.39067041523790624	0.29526570511992795	0.32864280509590066	0.048528637442780305	1.0387357722117962
0.4081620646087128	0.26666281016776233	0.34719361524798714	0.052498569349286574	1.0806796317578418
0.4183442629287538	0.2801775020284938	0.33309637432681005	0.048476639423923024	1.098571425500038
0.44909503834454517	0.27608116291802076	0.3211612382920279	0.045823467514154934	1.1253954766331566
0.45778452179937645	0.2658912800094574	0.3053333490934935	0.04383236244139059	1.139752472176764
0.4424162390103123	0.2658464551297799	0.2857665348378134	0.043665715171225354	1.0915350911835537
