0.014153175443555498	0.32743543882184656	0.2525911584461866	0.4271865117734195	0.06777769671310609
0.013478160579362181	0.32895813488920617	0.20264562330250002	0.3598377611406786	0.09912989978834881
0.01421911574247113	0.30662824927849147	0.18517441882613786	0.31739965587373026	0.14952427310219335
0.012765374890115517	0.3011574155748531	0.18444520040819495	0.3073143171309434	0.23942660360781937
0.01310103532782342	0.31521435129756037	0.19150325589891562	0.2902957351580122	0.4160268470379073
0.014479622467853686	0.3298470027473355	0.1986857588368766	0.29419119655026504	0.6335018554065439
0.01539315076002853	0.3072723372882825	0.20681326160564528	0.2776209580859124	0.8298858185755885
0.01492397889732407	0.31394648837248124	0.22713101243037148	0.275486169586125	0.8810834000528609
0.015235987221285968	0.2922678710957862	0.26050179129345863	0.26535037520005733	0.9165901966653845
0.015242785970406198	0.30109618587336556	0.3107072383149134	0.2559959788541264	1.0001535935625994
0.01642370817039004	0.285439388276193	0.33769401657711723	0.25690929761790965	1.046484198513163
0.01696147706281871	0.2914539048472079	0.382126828134669	0.26289800855675327	1.0190579774786948
0.018256231533039968	0.2898830717463105	0.46041575074828417	0.27203010676841877	0.9865810895051574
0.018620369423542043	0.3101268132176997	0.515146028922029	0.2916169989967746	0.9871110720642731
0.01912666272543637	0.30129370719708726	0.6128519222137973	0.3030001706128525	0.9077772356389163
0.02073466953746444	0.28846775369559424	0.6973324980001313	0.3117594099916775	0.8675114525980275
0.02242396601135382	0.3375634738216442	0.7812312504338482	0.3144548286524213	0.8597138083213662
0.024833303093637262	0.3521261136280853	0.9202322009211106	0.3052832244854338	0.8094591648016268
0.026964832875563394	0.3469381440024352	1.0616084305520193	0.2846320200899684	0.696803359837968
0.03369047565347525	0.3351359920056311	1.1422342035928583	0.2798044363211245	0.6123455977080385
0.039725339178427174	0.35514584795175524	1.2225929006503258	0.2606213748490087	0.5584562080363221
0.04473070954075658	0.3306510506551168	1.2759792667500063	0.2689798158770688	0.4859892944507336
0.05027011812930536	0.3492204315691031	1.3061690966300303	0.2380389367085984	0.45824877082302795
0.06069537294565036	0.37884418210606075	1.3719142413854202	0.23914049677917465	0.45236610327034243
0.07057461142527527	0.37722520939195736	1.5011099249283215	0.23394123084218077	0.38888755164939426
0.081263848114836	0.3548878808709669	1.4897115898633049	0.2092470449435441	0.3021155822643904
0.08307612167245233	0.3575136996258828	1.5391268921754904	0.1873911482818081	0.2359030648723213
0.09792777924617073	0.36413201282458746	1.5448293719250314	0.1601148755218346	0.1548371271498839
0.12943727433175894	0.3952317672179508	1.4562553416531467	0.13991195652400118	0.08603435118579095
0.15293252794460682	0.39978112757622236	1.3625170465621594	0.11143152112065895	0.04104613735645315
0.16516684987033828	0.3714662604336931	1.1934128629268064	0.08790306821988202	0.024924500315368435
0.1981670570473902	0.3719294429457074	0.9950608122137177	0.0728357767326515	0.017464067270398904
0.21635273997520224	0.353393437756346	0.6928699512983119	0.0569740586772586	0.015540093330344458
0.23065597035735244	0.33179222522340346	0.5691622484719571	0.04327194814087823	0.018290336858476437
0.261614614713316	0.3181264065224521	0.45259201124736653	0.03247473748040482	0.02502072362616171
0.29952959283919484	0.2948955382255506	0.3989319329535656	0.026122024300347164	0.0399423505285031
0.32658536310420855	0.26015532316348244	0.3172377930913657	0.02031883772032294	0.0655327252951547
0.347033871478176	0.24855822483859036	0.2640853860124865	0.015878228642544397	0.1217708388451364
0.325638211243303	0.22324487589214356	0.23016749786806712	0.015320922294891674	0.2443094509929598
