0.006809453261011401	0.0	0.03191413267106541	0.0	0.0
0.0	0.007606102566894243	0.0	0.044893289605163325	0.0
-0.14317241392319305	0.0	-0.018080106311152037	0.0	0.049696147199855996
0.0	-0.07471435257058205	0.0	-0.053461202501012786	0.08475798965057535
0.0	0.0	-0.314045795215346	-0.14557699612462155	0.38628647525349447
0.007035967896886319	0.0	0.03030722521370983	0.0	0.0
0.0	0.005737071087761807	0.0	0.04571945054047229	0.0
-0.14347604479309267	0.0	0.025342735928532534	0.0	0.03142735774353776
0.0	-0.07291496473536577	0.0	-0.021241484784551484	0.051377289015942386
0.0	0.0	-0.3882322941655587	-0.1799663999463436	0.21098127591225396
0.010976450638759183	0.0	0.030689101511662494	0.0	0.0
0.0	0.005442288638489709	0.0	0.04773190681309907	0.0
-0.14875805316362478	0.0	0.056577909087696145	0.0	0.02126694287042178
0.0	-0.07263116643706119	0.0	0.0022186933510063844	0.03270828635732547
0.0	0.0	-0.4453020227946334	-0.20642126668885508	-0.04537261253351956
0.017984784399747836	0.0	0.030198667285618805	0.0	0.0
0.0	0.00448634804349872	0.0	0.0482467485254438	0.0
-0.15815235330752814	0.0	0.07620873162193145	0.0	0.016939736955457918
0.0	-0.07171084599461758	0.0	0.01690177276128066	0.023209851424950526
0.0	0.0	-0.4794093724835014	-0.22223184460177606	-0.28574476585617004
0.024353319762105766	0.0	0.02847838114582032	0.0	0.0
0.0	0.0038611037682632077	0.0	0.04830983390321458	0.0
-0.16668903759104214	0.0	0.08933754027046892	0.0	0.014935116214233738
0.0	-0.07110889950229865	0.0	0.02549932303136207	0.01855507149672359
0.0	0.0	-0.498864953683522	-0.2312505454158262	-0.4694752549075722
0.02898706879336932	0.0	0.02804132045491699	0.0	0.0
0.0	0.003925960572411374	0.0	0.048430895227992606	0.0
-0.17290033269709462	0.0	0.09515409596525219	0.0	0.014210410761681449
0.0	-0.07117133961939577	0.0	0.029567331873601638	0.016640313537447663
0.0	0.0	-0.5082678587020182	-0.23560929400693265	-0.5752222649530154
0.03620407569669887	0.0	0.02428163132894735	0.0	0.0
0.0	-0.00014782356329924584	0.0	0.04740797703949668	0.0
-0.1825743481339587	0.0	0.10114738396035741	0.0	0.015273992366855962
0.0	-0.0672493523768388	0.0	0.03131503330927879	0.014928783371154553
0.0	0.0	-0.509982129561079	-0.23640395009215404	-0.5965781385995956
0.038612279383875764	0.0	0.023021605078542687	0.0	0.0
0.0	-0.004575702201218265	0.0	0.051702639877876454	0.0
