0.12069181821854261	0.0	0.01073764249402535	0.0	0.0
0.0	0.028139653105820894	0.0	0.004514051316362862	0.0
-0.06339212062131108	0.0	0.11028407913995877	0.0	0.13402463730123096
0.0	-0.09549401239481801	0.0	0.056302349225792137	0.04569653240268503
0.0	0.0	-0.24186447047104787	-0.19119893594166293	-0.34418153730649115
0.12805987784722925	0.0	0.009971441546964237	0.0	0.0
0.0	0.03087167783375508	0.0	0.004544618597877162	0.0
-0.06550854219279041	0.0	0.10065304867622196	0.0	0.17716663238058808
0.0	-0.09815238742444019	0.0	0.048391713081400806	0.05711204952227115
0.0	0.0	-0.2328176938513109	-0.1840472693077549	-0.25795776508639573
0.1357670109928264	0.0	0.010460784192271104	0.0	0.0
0.0	0.036602554768881315	0.0	0.004041471284841206	0.0
-0.06772236016734887	0.0	0.07447029495663238	0.0	0.29480894679672753
0.0	-0.10372877184966353	0.0	0.028047541709158796	0.09429930696710906
0.0	0.0	-0.20890183442811244	-0.1651412809046616	-0.1272833294861921
0.13728077406853406	0.0	0.01144262651576055	0.0	0.0
0.0	0.03532665216171971	0.0	0.0040704551023903095	0.0
-0.06815717760762353	0.0	0.03791132184240631	0.0	0.4689915070621275
0.0	-0.10248726492023212	0.0	-0.0010022175999021277	0.14273736482847899
0.0	0.0	-0.17558688580462967	-0.13880511538454415	-0.08034850797273543
0.13735918900097208	0.0	0.01330889258107742	0.0	0.0
0.0	0.03293289862914428	0.0	0.0043056084613174676	0.0
-0.06817970172698486	0.0	-0.00032329891252819154	0.0	0.6819768387945994
0.0	-0.10015804199885682	0.0	-0.03138987122841699	0.19773684858922058
0.0	0.0	-0.1409664071484774	-0.11143690099590067	-0.15223333031677608
0.13342501232580842	0.0	0.01698337245663056	0.0	0.0
0.0	0.029160080971756874	0.0	0.004615054682934214	0.0
-0.06704963807373897	0.0	-0.05057042114272264	0.0	0.9561258812393963
0.0	-0.09648693165012286	0.0	-0.07104429910016204	0.2741569329582686
0.0	0.0	-0.09579123050695128	-0.07572497651185209	-0.31951652212845916
0.12441600232647251	0.0	0.025369263957049467	0.0	0.0
0.0	0.02479966397775922	0.0	0.005097722512661951	0.0
-0.06446186543601046	0.0	-0.09406885309596091	0.0	1.1045337017191523
0.0	-0.09224406241945213	0.0	-0.10438567167016988	0.33369915550039075
0.0	0.0	-0.05805653724906247	-0.045894910173700024	-0.4185529362429425
0.11330054445088254	0.0	0.04043354688628568	0.0	0.0
0.0	0.021077496167747706	0.0	0.005188796734651631	0.0
-0.0612690309571503	0.0	-0.12244335390832435	0.0	1.0911274823288797
0.0	-0.08862223650366692	0.0	-0.12371220675277188	0.3595886524943669
0.0	0.0	-0.03597260192210158	-0.02843709618516357	-0.38667263934760787
0.10165460360992978	0.0	0.06165466645986769	0.0	0.0
0.0	0.013325024252111003	0.0	0.006137292663562718	0.0
-0.05792381910245771	0.0	-0.14096628162058322	0.0	1.000147618255848
0.0	-0.0810787550894415	0.0	-0.13457698549955208	0.3308613306506242
0.0	0.0	-0.024559971639853496	-0.01941517261775544	-0.25712879411429174
0.08766879937127806	0.0	0.08285498172793847	0.0	0.0
0.0	0.008406014530701694	0.0	0.0072615263675762185	0.0
-0.05390649849474629	0.0	-0.15122831815451115	0.0	0.8524751430243797
0.0	-0.07629235162824331	0.0	-0.1390088322626859	0.30624625117179627
0.0	0.0	-0.02072824628108172	-0.016386113368205397	-0.0928022235358601
0.07336126677735913	0.0	0.11451913848463603	0.0	0.0
0.0	0.0028264240218854875	0.0	0.008647540774710808	0.0
-0.04979676375555946	0.0	-0.16275082597657067	0.0	0.7204715201119264
0.0	-0.07086317526227039	0.0	-0.14229924977021105	0.2760235742207108
0.0	0.0	-0.01849921791979756	-0.014624019704628888	0.05948852698710921
0.06763707269213183	0.0	0.1370100953346511	0.0	0.0
0.0	-0.0036447748152266257	0.0	0.010426709364423508	0.0
