-0.05263832766760868	0.0	0.3192452242472017	0.0	0.0
0.0	0.0200408232236072	0.0	0.004274009549949057	0.0
-0.014937556075241111	0.0	-0.18646887486181613	0.0	0.08634018885196049
0.0	-0.01753604589772531	0.0	-0.09945723720476704	0.2270890989980619
0.0	0.0	-0.05546472185153328	-0.06192861097216417	0.5483733198514172
-0.062159778237476836	0.0	0.29862051457451083	0.0	0.0
0.0	0.014177207680744318	0.0	0.004674841284269417	0.0
-0.011934553968244761	0.0	-0.1535510215592863	0.0	0.05580641382049965
0.0	-0.0163940679858741	0.0	-0.07840493606800163	0.16897629486231233
0.0	0.0	-0.0782771079760453	-0.08739956509383612	0.5887570524649478
-0.06684296149001859	0.0	0.25839712845325263	0.0	0.0
0.0	0.009246494672457084	0.0	0.005377418013244671	0.0
-0.010457509155415611	0.0	-0.09190923532789004	0.0	0.032965098424605745
0.0	-0.0154337790133143	0.0	-0.039377289058164205	0.10467690345944605
0.0	0.0	-0.12055915908355948	-0.13460918963953322	0.5488748049943551
-0.06809776319142193	0.0	0.23091226578226715	0.0	0.0
0.0	0.005109960376753986	0.0	0.005832307670823007	0.0
-0.010061753054438549	0.0	-0.030971742823522663	0.0	0.01911297575290523
0.0	-0.014628161598124498	0.0	0.002349278042482583	0.058104978660409486
0.0	0.0	-0.1657028912498061	-0.18501399712488392	0.3896645334466147
-0.07108368766922762	0.0	0.23239576939871065	0.0	0.0
0.0	0.0060836756870985	0.0	0.0057792505233642405	0.0
-0.009120012357221798	0.0	0.008846999288957186	0.0	0.010432572585441354
0.0	-0.014817799095452958	0.0	0.034588914692535805	0.03608659042271886
0.0	0.0	-0.20049771317546233	-0.22386382669128113	0.1349880761810386
-0.07074602213692886	0.0	0.22816971368787997	0.0	0.0
0.0	0.007491997539180478	0.0	0.005895778712947389	0.0
-0.009226509817615296	0.0	0.039452178512642516	0.0	0.006679961341899137
0.0	-0.015092079091489291	0.0	0.057984067571661524	0.023495988180759108
0.0	0.0	-0.2257796692745789	-0.25209215582756506	-0.1848436406640879
-0.06871900856191619	0.0	0.21621386580339227	0.0	0.0
0.0	0.009935670701293323	0.0	0.0057312459218871944	0.0
-0.009865816401418478	0.0	0.059581911008579104	0.0	0.005270245736792615
0.0	-0.015568000603484256	0.0	0.07110326157014862	0.018110883725856543
0.0	0.0	-0.23990858335702506	-0.26786766131036693	-0.4548859559841627
-0.0639528869120556	0.0	0.20989396887067618	0.0	0.0
0.0	0.01665629860193117	0.0	0.005416497287420488	0.0
-0.011369019432480424	0.0	0.07117989623231044	0.0	0.005015380055794407
0.0	-0.016876887340719456	0.0	0.07884834640057442	0.01686717615854459
0.0	0.0	-0.24820401385500293	-0.2771298458306648	-0.664563059751708
-0.06022991372228274	0.0	0.18605206178504197	0.0	0.0
0.0	0.018614709173342847	0.0	0.004864427832929145	0.0
-0.012543220385490635	0.0	0.07956929998351991	0.0	0.005496117428273867
0.0	-0.017258300753406484	0.0	0.07965172559302669	0.017197094316579044
0.0	0.0	-0.24895526575068952	-0.27796864903452123	-0.6868320225597112
-0.06127017507904645	0.0	0.17604107892550727	0.0	0.0
0.0	0.022750548077908748	0.0	0.004743513327627314	0.0
-0.012215128880602262	0.0	0.08158997378559758	0.0	0.0054732243388272706
0.0	-0.01806378273657265	0.0	0.07876589566927125	0.019167563868141866
0.0	0.0	-0.24797349851194464	-0.276872466103032	-0.6612329598950097
-0.05905883174841608	0.0	0.16827126954437138	0.0	0.0
0.0	0.02815061135536147	0.0	0.004246238457276535	0.0
-0.012912571841887023	0.0	0.08707885456754727	0.0	0.005435342391524994
0.0	-0.01911548077856928	0.0	0.08129341095294504	0.01987902265068058
0.0	0.0	-0.2505976523494849	-0.2798024402687936	-0.7384517601390838
-0.05692349082867021	0.0	0.14555050953704715	0.0	0.0
0.0	0.03342028383157822	0.0	0.0037870954027815077	0.0
-0.013586044148874085	0.0	0.09066031975011363	0.0	0.0062601281352310505
0.0	-0.02014178434955538	0.0	0.07851522311770284	0.02395757376512398
0.0	0.0	-0.24750177582414865	-0.27634576859434423	-0.6545104864880674
-0.05220591430877482	0.0	0.13883526350327086	0.0	0.0
0.0	0.03874319816428791	0.0	0.0037053180942020914	0.0
-0.015073936369203969	0.0	0.09239643211410181	0.0	0.007127239492030418
0.0	-0.02117845712426169	0.0	0.07822568457453327	0.026843530074510458
