0.9505884445864237	2.43266765486555e-6	0.16544383330782142	-0.00010446387787597586	0.0005778902442739953
2.1843881298916346e-7	1.0807906000871432	-1.9515770284965483e-5	0.005127156832214132	0.00012976189809890855
-0.04287765207605709	5.632731919788525e-5	0.9524896872674391	-0.0017990182407219848	0.006488699196890607
0.00017582809966143476	-0.09610626813952061	-0.011683616508299688	1.036691587960614	0.05097781062570114
0.009245893035750512	0.023120842982246537	-0.40057213173824124	-0.48457671646801614	0.8096260937022222
0.9463325278571307	2.233878705446002e-6	0.16326591481597297	-9.306998875679984e-5	0.0005165185088234336
1.8508532274863487e-7	1.0855117028346588	-1.8221266863602953e-5	0.0042391348118555675	0.00012160026195585233
-0.038872243612916774	5.2361280413689565e-5	0.953621943408369	-0.0016222492839274693	0.005869553674730145
0.00018019806286573292	-0.09906158951070931	-0.01319210094977169	1.0346241530566451	0.05770912852202553
0.008336574832786416	0.023687753906982245	-0.3978897588536513	-0.4810672851499449	0.8038344934996596
0.9420665546485165	1.927396285968108e-6	0.1538476750163792	-8.186189414149947e-5	0.00046409902744783127
2.0268567182089858e-7	1.0827635482958544	-2.2357908218950326e-5	0.00520659971817828	0.00015198820119535772
-0.03479999949662846	4.809140200695214e-5	0.9583092514078649	-0.001521992663005678	0.00565582088208288
0.00016059658845615776	-0.09713073736109451	-0.013200147520561645	1.0306145144112315	0.059025716229148345
0.0074630004843810535	0.023241312788880142	-0.4020778586566673	-0.4838263877557709	0.8452814224296286
0.941637477048273	1.947854380936198e-6	0.15517377191696524	-8.264435352201005e-5	0.0004705761365429023
2.038758525734624e-7	1.0829575078079632	-2.2737376730228714e-5	0.0052058661792520125	0.00015532487525931997
-0.03438307349814296	4.813460723916002e-5	0.956104296551203	-0.001521993297371703	0.0056833747416387085
0.0001615270529953805	-0.09721108246517846	-0.0134251282755809	1.029556076754913	0.060368355571032775
0.007367259754032858	0.023233133737673772	-0.40156513284196144	-0.4835633144495942	0.8515924070342851
0.9394200945916265	1.643231614750773e-6	0.1478765994127743	-6.889377790474105e-5	0.0003846195902047454
1.9492687488437133e-7	1.0846035790608246	-2.3171052454810243e-5	0.005397772082263622	0.00015485889944193143
-0.032379284206372705	4.2770134007684424e-5	0.9672642569262677	-0.0013352933116889572	0.004876621178685071
0.00014904282976191396	-0.09844024625976933	-0.013192890922615441	1.0331370209477548	0.05779556842592001
0.0069443043369164445	0.023570053871827257	-0.4021134284608129	-0.48234835018441796	0.8162882077308499
0.9385073680707811	1.6949969262047837e-6	0.15596599413583323	-6.97604832893689e-5	0.0003868663136631107
1.9204819924623084e-7	1.0873683677944206	-2.3319689212979167e-5	0.005180865307429033	0.00015527595680595203
-0.03154710499753824	4.163044252008044e-5	0.9607988804044406	-0.001274635620238277	0.00461296930782246
0.0001529300584755533	-0.10024076012383809	-0.013814648249690753	1.0333541956598986	0.06021835809510165
