0.08723771607115954	0.0	0.039572827690915635	0.0	0.0
0.0	-0.05179209987917615	0.0	0.07453288653161179	0.0
-0.17365598712426286	0.0	-0.16338539311953287	0.0	0.977114033972344
0.0	-0.009157316089329001	0.0	-0.16883135271542268	0.02109871292060568
0.0	0.0	-0.01849971693236866	-0.038308238899562565	0.1482745920701709
0.07203038233385894	0.0	0.04959133867763799	0.0	0.0
0.0	-0.054908535481395404	0.0	0.08051602669758576	0.0
-0.159551753174542	0.0	-0.16702782747448783	0.0	0.7798177703051828
0.0	-0.0075899642424830435	0.0	-0.1673209706828211	0.016649387988115636
0.0	0.0	-0.022981935804575762	-0.04758978152988284	0.30524323396210523
0.04948748824037419	0.0	0.07151497553338176	0.0	0.0
0.0	-0.05738687079107173	0.0	0.07978356012155544	0.0
-0.1386440610247722	0.0	-0.17771979508447175	0.0	0.5557307814046683
0.0	-0.00634353276738418	0.0	-0.15923948132061316	0.012979398862495191
0.0	0.0	-0.030631439887392514	-0.06342997146030266	0.4750412793943296
0.028027419965995948	0.0	0.09974406739275017	0.0	0.0
0.0	-0.05890670504063914	0.0	0.08135725360036224	0.0
-0.11874064937172198	0.0	-0.18216778063639638	0.0	0.3698856531282141
0.0	-0.005579161119125868	0.0	-0.14264418635322423	0.009908934928822255
0.0	0.0	-0.04787481629496848	-0.09913664660951664	0.5902985744925828
0.010653657664477165	0.0	0.12021076724324645	0.0	0.0
0.0	-0.05926994152978817	0.0	0.07709484722114937	0.0
-0.1026271338587154	0.0	-0.15945318123507918	0.0	0.22061196729530141
0.0	-0.005396478254861269	0.0	-0.10714313120108312	0.0071990010194795855
0.0	0.0	-0.08095709818925151	-0.16764169253978445	0.6232731102924309
-0.006077733049312639	0.0	0.13958484554644962	0.0	0.0
0.0	-0.06018316660530097	0.0	0.06911152071120388	0.0
-0.08710939399662128	0.0	-0.12784814751044088	0.0	0.11613303564098688
0.0	-0.004937189120931544	0.0	-0.06346905531400593	0.004390358774338675
0.0	0.0	-0.12028906920272668	-0.24908826534320713	0.5594981420604799
-0.016836491300321485	0.0	0.15416682858802366	0.0	0.0
0.0	-0.06060185971970324	0.0	0.06459586132788674	0.0
-0.07713104762755857	0.0	-0.08993787969409056	0.0	0.058161014189248496
