0.42781228743816635	0.020957801269154783	0.2441301582666236	0.3111672398504995	0.3562184806332874
0.41052595122568186	0.020648456781850007	0.21699582012311963	0.31554764018925996	0.5107338920501735
0.38972079314348573	0.02245716692431545	0.1856980012173329	0.32935911507116816	0.7351280558470215
0.4151684169590218	0.023157249024708913	0.16851420489518204	0.39433610785959977	0.9072010502336327
0.41145335099165964	0.022905737896767468	0.15066316113612246	0.4283763195180076	1.0245591827530982
0.40244148680251834	0.023273376241238975	0.14137472384503721	0.49077714345568	1.037349907923127
0.4043120979014216	0.02188593252249975	0.13552305339582227	0.5380292303939566	0.9667578551580555
0.3765856771984712	0.022856969257675525	0.11680126349706632	0.6194805411304328	1.0181551548552294
0.3642774797243685	0.023665414466070636	0.10553950721614196	0.7062943245279012	1.0400648888516326
0.33684718618829046	0.02574933737889898	0.10137106863634776	0.7390223218014982	1.0175739291782884
0.313938591130242	0.02734437969658424	0.09209703912981555	0.7273389712829686	0.9812399721846182
0.31381026809341284	0.03155596249918162	0.09357269743540028	0.7245423070539804	0.905252636590363
0.28244058083002765	0.03062928978618558	0.09243856623297826	0.7726494382117529	0.8761575912088448
0.25455927816479235	0.02940422029115042	0.0948175658894521	0.884694419861961	0.9410853889453206
0.243493661755355	0.028636290896030824	0.10597214822492464	0.8889859924628993	0.866865570815098
0.2160503729078532	0.030933140660082153	0.1032343734265847	0.9439896959524136	0.8682613725161893
0.21334361284171077	0.03435254436786277	0.1120518681244502	1.1180532709429412	0.8854057539409256
0.21217933458477542	0.03881568724334194	0.11207450810026459	1.254338410406249	0.9073180364954917
0.21818083188292586	0.04209158737166734	0.11846355428599817	1.4475414918458447	0.8396206688589294
0.20155422738622453	0.044843082510054526	0.11975876645372732	1.7010346029392738	0.7142105576072306
0.1928931266624331	0.045769867347797	0.11508372379769591	1.7793884005545129	0.6072795074463043
0.1912981635426449	0.05303719623467672	0.11360539718610381	1.9834164490036228	0.5598305514277676
0.1786593842341102	0.05955584790499312	0.10475641098285944	2.056785055095937	0.4409973861815304
0.17633563707809669	0.06376652840564268	0.09935702954389712	1.9869802548070505	0.325274829977475
0.16628092897658725	0.06347280141426617	0.0905471318720951	1.8838640066756351	0.24897376822639508
0.1708430621316262	0.07056707625249999	0.08254781832394309	1.835935396234941	0.16027223977278512
0.15930248071123304	0.07488488631355618	0.07456230070808198	1.8659804279710572	0.10343113607747571
0.1432471008090232	0.08007611858969531	0.06108163854491107	1.6340321124942767	0.0635421222628844
0.12432386758059692	0.08729045491346464	0.04997567505298183	1.363871569405073	0.0445174828259415
0.11318554623213989	0.0938781055607061	0.04211343973521375	1.1765143787180603	0.035391352133455296
0.11013183233017008	0.09710900457859274	0.034954324590538155	1.0088274436505025	0.032746342609067385
0.10629946593757696	0.09592118382890712	0.02854883109972068	0.8695255373169474	0.03414007602092404
0.09440918555098807	0.09649042916823186	0.025538998394888518	0.7963240189402442	0.04218100290072075
0.08877270836759119	0.10573758047797359	0.021665032885563956	0.7178241170734533	0.052713402326455806
0.08101565789286601	0.10009363987321722	0.01773434447823698	0.666725268375675	0.07128061170639881
0.07095693005998908	0.11080405825559779	0.015864765373557854	0.6060255940359766	0.1054316922293619
0.0656692687830341	0.11308830517336298	0.013207021996091176	0.5730651489834578	0.16623260446020285
0.060840013160035504	0.10216212863043987	0.013474093400348304	0.5208920121001628	0.24065459705654155
0.05140103555500748	0.108852166608164	0.013386685751396274	0.503907743862487	0.3932074553889516
0.04726107892225215	0.1121921619962095	0.013185694614578539	0.47523934773638543	0.5964308092861553
0.040622287724718396	0.11609819653994989	0.013983356215146047	0.4572698926639364	0.8002052456584066
0.034598490437298964	0.13315638175162037	0.013694201630861668	0.47064552927608094	0.9251426649102635
0.03256111348813161	0.1268596651369512	0.015267244414645843	0.47503654136961426	0.9860238305679488
0.026336200772551423	0.12430351782133534	0.01742042751441897	0.4981752774456093	1.0163334746595387
0.022977034340654318	0.1253031618627056	0.01801722259238261	0.5506544122175838	1.0699099990237595
0.02168693645357088	0.12724765265730723	0.020717204176933818	0.5629383146128935	1.1189217163130085
