0.004764084878504573	0.04238091209171116	0.0517550423034187	0.7258141467524973	0.9814423674866626
0.004968215623059948	0.03845777255576403	0.0752843480805865	0.7749989913903391	1.0797245305223195
0.00464132447469129	0.04312002965517171	0.09109801014220542	0.8745449660603641	0.8851690322095839
0.00413041268707044	0.04400954580203612	0.10492726182531166	1.140478513843955	0.9842588284739613
0.004851246537927378	0.040332253476435834	0.10473368548000306	1.0096116221312412	0.8536266811925567
0.004892540744831535	0.04365583617053552	0.11059868943518417	1.0342969679438114	0.8477599564387515
0.00466281375590718	0.047147285994252684	0.14299638993557542	1.1216818163136182	0.9397262388003709
0.004362564699674118	0.047708937435837644	0.17114666632066863	1.3075359162651305	0.79227308476836
0.004737864081160121	0.05177641727237317	0.18341528426535963	1.4363360847634858	0.6830962333995395
0.005210982359846987	0.04980106977754004	0.20444696127158482	1.3747770699768556	0.5306751832696307
0.0055023388999628844	0.05699731897571407	0.24511702640699987	1.1802319779870096	0.6919595527940933
0.004930088091866705	0.05212052678464771	0.2745039910102613	1.0932039525064046	0.6385330568593156
0.005988590692026843	0.05179793335959199	0.34331938056850847	1.411673207923577	0.6260035707677827
0.006607651771718629	0.052078551226949835	0.3553041054763388	1.5131180788973966	0.4171758311933105
0.006952481388441669	0.06630533765998824	0.37188899868333253	1.3758080827435524	0.3530912802356095
0.006655961592445202	0.06741249528134324	0.40896951029328604	1.4422079307740046	0.27618809133398575
0.007063177083491826	0.07522880611956866	0.43617159212236634	1.3697791932000238	0.22627326501176687
0.009512191653405425	0.08404561574639068	0.48729980291353436	1.3948462513943887	0.18905063800749985
0.010025712279773768	0.08348985931585054	0.44457681880190647	1.4218477295324121	0.12486571831712262
0.01185036274711773	0.08085748314111162	0.33594897496922294	1.4356308162083031	0.08928732184821556
0.011558016751656654	0.08008475788894405	0.27358811662965443	1.1470104364495648	0.07439942275263048
0.01099177852633439	0.07677144246510455	0.2668637952420571	0.9498937522327611	0.05765625707517933
0.011731383409227528	0.07917499283460745	0.23657473457541434	0.8671172442637668	0.05971020250693703
0.012854794394009963	0.08484137326913783	0.19388839505973748	0.8262779392232309	0.06504734329750315
0.01438115545779882	0.09633170061523692	0.1650495135488319	0.7076287029320335	0.07548289839633905
0.013545197405110038	0.10713293505731189	0.16574422270396846	0.5489487830124626	0.09985303374482236
0.012120801051367328	0.11952794796251798	0.17134956627863174	0.5092746277849417	0.1249395026826817
0.009815926354944703	0.11281073430094836	0.1704616841445673	0.49474233569409937	0.20844858795663682
0.007706055744165124	0.14459298538181123	0.15643991221378112	0.5149539272766988	0.26705135867521407
0.007083399628451485	0.1474326766491407	0.2029959431338362	0.49505283320221055	0.35376600781010514
0.006818734866566483	0.15698762434058622	0.21855434290505066	0.45921196255766716	0.4739079628597879
0.008088310385684224	0.1323240577017445	0.21982397864485417	0.46552694122902866	0.6028319044437753
