0.009262890854449674	0.0	0.03816408990067103	0.0	0.0
0.0	0.02924008569195255	0.0	0.0076336963102200195	0.0
-0.10231029821201619	0.0	0.10233017813203914	0.0	0.016345722128012573
0.0	-0.1030242066550135	0.0	0.07252787856067944	0.015642430960153254
0.0	0.0	-0.3069148504263739	-0.37863747845656376	-0.6999201634671902
0.011184349712957188	0.0	0.03616109076429636	0.0	0.0
0.0	0.03212610587249294	0.0	0.007180926615703985	0.0
-0.1041094912159602	0.0	0.09744610196343903	0.0	0.019498160838572486
0.0	-0.10602027359124593	0.0	0.06759021608622917	0.01923292315391844
0.0	0.0	-0.29971292676751965	-0.36975254437651867	-0.5535736026485568
0.029406719895212485	0.0	0.025757488639956312	0.0	0.0
0.0	0.03716269443992581	0.0	0.005796626486089891	0.0
-0.12117233947941859	0.0	0.10108602504500992	0.0	0.028207351270904596
0.0	-0.11124891217805802	0.0	0.06414595750004133	0.024098852810082973
0.0	0.0	-0.2932119958646944	-0.3617324173567718	-0.44849043905670155
0.03629750164026008	0.0	0.021875177220482427	0.0	0.0
0.0	0.03550458099494338	0.0	0.00680683002567132	0.0
-0.12762464849061686	0.0	0.10392485090477381	0.0	0.031317739595723454
0.0	-0.10952757325515966	0.0	0.06246007619000729	0.023696213857127016
0.0	0.0	-0.2923634347212581	-0.36068555679847497	-0.4362668737518901
0.03641224027282969	0.0	0.022847597463504916	0.0	0.0
0.0	0.037171594412991976	0.0	0.00723707075542212	0.0
-0.12773208609933134	0.0	0.11651922094961877	0.0	0.023507569934431084
0.0	-0.11125815151575104	0.0	0.0728173607254903	0.018355145216454333
0.0	0.0	-0.30675201615068726	-0.3784365915999434	-0.7082225703603293
0.04241890963997155	0.0	0.021579158474682957	0.0	0.0
0.0	0.04073032377020532	0.0	0.007775370088388369	0.0
-0.1333565403802629	0.0	0.11966126346862596	0.0	0.024246834319094166
0.0	-0.11495257868366855	0.0	0.07382198876803989	0.0188220081543346
0.0	0.0	-0.3088342096531203	-0.38100537084384317	-0.7592022367722818
0.04690453940741476	0.0	0.019218434231587415	0.0	0.0
0.0	0.04577279969473815	0.0	0.008072618255639472	0.0
-0.1375567415243746	0.0	0.11206237367287294	0.0	0.03191232674155991
0.0	-0.12018732911823136	0.0	0.0656658886836834	0.02589034351658849
0.0	0.0	-0.2983829537309262	-0.36811177125559813	-0.5514266553173106
0.057715150785103336	0.0	0.019398910347518786	0.0	0.0
0.0	0.043307439399644626	0.0	0.008758568160828845	0.0
-0.14767945441670413	0.0	0.10801998851547026	0.0	0.039585559764157785
0.0	-0.11762796223790455	0.0	0.06185506839470759	0.026694244334709055
0.0	0.0	-0.29425611266485663	-0.36302053277992047	-0.4835106653427662
