0.1580727344246846	0.0540534128669535	0.10778472595123378	1.015939842787016	0.9279438938824914
0.15347575878688605	0.04895199365259435	0.09940826624777815	1.2145248535280022	0.8583105145173059
0.13255280192882302	0.05424758204624812	0.0879786981785168	1.2103497842283693	0.7464524782981676
0.13279114479327372	0.059640599087118516	0.0945253761024052	1.1723371337565145	0.6730193937034333
0.12617908603906589	0.057734525661329826	0.09548739827643418	1.2056365080076454	0.7949205696008838
0.12275945415107524	0.06910466206131569	0.10384819513175413	1.3285544818136148	0.7681356334828813
0.1133562355647177	0.07390811850999023	0.10135020132757559	1.4263179796002596	0.7550009661387188
0.09561032985522505	0.08700497085492509	0.09274762562060475	1.5118053813435424	0.7295465720866932
0.0913656932098555	0.09360686333831952	0.10649825218063597	1.1683803463372848	0.7456902595791597
0.08917473051010309	0.11181369532292405	0.10248099219834836	1.2901018538376912	0.8381134914253002
0.0829225619164335	0.1227300872882885	0.0868754550862479	1.530575573435468	0.764726715413976
0.0636682334290737	0.1253082753320588	0.08818585427860472	1.520868515102642	0.7058458729396884
0.06323105727682099	0.1482260386432034	0.0858597529140106	1.4439653817921203	0.6777388958427002
0.061999635279252	0.1938222944397457	0.10045354749592794	1.5158957758276477	0.625843806081792
0.05521236730865784	0.22171865329219798	0.13124803136103222	1.6006558458742852	0.6439945438973581
0.05874933014907734	0.26636028290328	0.15101545067114602	1.6592017784781858	0.6833384458588638
0.057993144230109706	0.263546837672394	0.1649251977418516	1.838962664533634	0.45566683006279746
0.06297839522129137	0.2796546882889763	0.15147395506258277	1.6320788557023789	0.38090169885287156
0.05779390114734356	0.26542419902908987	0.14995920202046195	1.2462298042647408	0.34210588897722677
0.055895050539398	0.2825911097933267	0.15888620274880225	1.1977608894738427	0.38328473252657796
0.06327936454394835	0.305251940487915	0.16292814480535167	1.4967394288594795	0.3780512339547074
0.07505941847988053	0.29040204360792743	0.18184042823111624	1.2794889178256759	0.3504443778417898
0.08659582909502525	0.31211458353080723	0.16753053729004969	1.5195302378597948	0.3514433676273038
0.07865047359437584	0.35862521364794975	0.1730721634463835	1.3419752207431728	0.3451218315243116
0.07500038237750717	0.3601549314723965	0.19485378775311235	1.2298611062779328	0.3572980901789697
0.0731964691042556	0.43550046386770447	0.17410353518591662	1.3424569917936264	0.35914651719435353
0.07811310921423147	0.5360312318050263	0.16029885655851125	1.5383287511098094	0.35487845601119145
0.06821272253039933	0.6115190241243401	0.1603344670618277	1.6312199713493822	0.34141790494384455
0.05912031471542829	0.6439034948060616	0.16128908498435274	1.40755966683972	0.30518895225138876
0.05574509990783608	0.6701347652410067	0.16399253583776413	1.0690073368376418	0.36528095271381517
0.04998860070513428	0.7321227214307815	0.17144948577042224	1.1185726660347237	0.4118874310360248
0.055109840524446056	0.8028944033301788	0.17500458449613004	1.1508224099595976	0.39975611207780837
0.052889160430731635	0.7727281906532681	0.16735446156111647	1.3728967956083205	0.3643119243232668
0.04640633353669148	0.9290848855224371	0.20091291380425494	1.3571119355088637	0.3988091852899869
0.03726636541545233	1.125108877139099	0.16835264913457768	1.2828932026317696	0.4384278119503526
0.03379764861991437	1.484147355634523	0.20015666649191918	1.0959717064637922	0.4162823089287386
0.03323334904171578	1.5140582608059558	0.2586310164926436	0.8228087107656256	0.4529282500780724
0.0338487555302305	1.7127278385542726	0.28911901957947117	0.6161467710871779	0.4701335099566977
0.03494493358055265	1.991038846160244	0.33033925556165517	0.42513980293321485	0.6364175173258361
0.034016984923570026	1.9244091086464399	0.4105619571601514	0.2561834779439786	0.8249393732793252
0.035125445583587454	2.0458161256028937	0.5196323075701935	0.14247017914001242	0.8254712591473404
0.03945499821979093	2.1480605004245974	0.5470472497909954	0.06417056848478161	0.8407512110245333
0.04209447555490583	1.8504523993462016	0.6264833613191645	0.03090405641932676	0.8123127517596889
0.04701245583245518	1.8360317890421503	0.6368624526019241	0.017434935336285737	0.8832404319134276
0.047431065596384256	1.5882458413749192	0.6469939263675611	0.011323870035987641	0.8106482723736445
0.04948187617720293	1.418121404986851	0.7744164136446087	0.0077112788566288835	0.8082351766903341
0.053808436170598516	1.5047868953632666	0.6817414678710543	0.004771584944547192	0.8812358773895772
0.05570533969200028	1.5182184896328017	0.7496375827889827	0.0031156380828908023	0.8812027242777967
0.05733056182977863	1.4380784706722765	0.8994640901781008	0.0017040944703360225	0.8940101711030999
0.06047439130841169	1.250310458949695	1.1800406329844624	0.0010821764918534475	0.8474100550462649
0.05642684545872573	1.0835669783387614	1.3839963540921907	0.000723424971799522	0.7415146657530195
0.06521452181646109	1.0463620604834598	1.4418673488027822	0.0005087789203782929	0.6459164486074501
0.07724776677377838	0.9281467455697423	1.5839536515936274	0.00027426017000482496	0.615826234557686
0.07967898350697902	0.8883966313908692	1.5273116863937686	0.00020285475727225804	0.4671624270261928
0.07253543709408478	0.772073833371789	1.498547237627981	0.0001843725336466779	0.41959043709368515
0.0833783530699123	0.6687922570629975	1.1763080337750829	0.00014506721406192427	0.4059520770985621
0.08131212825481408	0.6485299721986895	1.2224581059567063	0.00011836083066999484	0.3392001574602887
0.10548590419746835	0.5604398949963407	1.1961960554899262	9.865561010806686e-5	0.34033765356335666
0.11903252489104355	0.48054921253451777	1.2689418108472932	8.407780796141086e-5	0.37955050875852364
0.13764047354458803	0.4874939304591851	1.2223015928871337	7.404194682948248e-5	0.36663548309932714
0.15339875348786028	0.46803766532579216	1.079736601201091	6.58843531708833e-5	0.38747406996317724
0.1858790895935359	0.4357326038512314	1.035670804434324	6.004947300354138e-5	0.44539348591827777
0.20036608215511154	0.3453778809851256	0.962284960118482	5.1304928827919365e-5	0.5192616769560688
