0.048254266248466765	0.0	0.11093672244643138	0.0	0.0
0.0	0.04951841546615017	0.0	0.008046915270860695	0.0
-0.08150728393979717	0.0	-0.0039350810457186025	0.0	0.1574193215273338
0.0	-0.014065612411151182	0.0	0.014697593041064163	0.09323812470103005
0.0	0.0	-0.14233059369764342	-0.255073676776621	0.1317716712888509
0.05824060962013902	0.0	0.10715803524396796	0.0	0.0
0.0	0.05083236589515748	0.0	0.008945283330932889	0.0
-0.086997579398486	0.0	0.004509172691701618	0.0	0.1651263687502118
0.0	-0.014220245631394275	0.0	0.0196853125169163	0.08864680225853572
0.0	0.0	-0.14670715043607777	-0.26291699696444665	0.08955160585461418
0.048530576002228674	0.0	0.12810434444041455	0.0	0.0
0.0	0.04487277354007588	0.0	0.0103211892889249	0.0
-0.0816591936158227	0.0	0.015615052855405015	0.0	0.10814050451743148
0.0	-0.013518886632715294	0.0	0.037620787682239754	0.0581137381766282
0.0	0.0	-0.16225739255946486	-0.29078491580138405	-0.013175478964871479
0.03917412273202894	0.0	0.16331261244342526	0.0	0.0
0.0	0.040103218983301166	0.0	0.012720196136687996	0.0
-0.07651519936418004	0.0	0.012128545952548947	0.0	0.07539063831009032
0.0	-0.012957578105424509	0.0	0.05003470469846838	0.04146020564936936
0.0	0.0	-0.17316667794781795	-0.31033567760684655	-0.13900039548765725
0.04253697616845642	0.0	0.17446759946542884	0.0	0.0
0.0	0.04393044929346152	0.0	0.01094100621854386	0.0
-0.07836403013867825	0.0	0.010124067891657568	0.0	0.07348635654949612
0.0	-0.013407988512397917	0.0	0.05354674174943581	0.041793639527833715
0.0	0.0	-0.17600449088081999	-0.31542138237361494	-0.19107094196825383
0.03358992966928295	0.0	0.22733491789370053	0.0	0.0
0.0	0.039588457403428534	0.0	0.012663870743372272	0.0
-0.07344511968919065	0.0	-0.00921373225602698	0.0	0.05528285129100015
0.0	-0.012896998011232322	0.0	0.061126075761875065	0.03231937439570604
