0.9418857914617803	7.499824621649831e-7	0.5615313387701415	-0.00012336861748375727	0.0010750045932511687
7.643107290117431e-8	1.0676041449400107	-7.044270706403795e-5	0.037767208588619025	0.0006199975555981297
-0.004349630725169171	5.354212181604701e-6	1.0784496399090358	-0.0006507177504751493	0.003612186533135874
8.323490343301303e-6	-0.02500327058235352	-0.005667806919250867	1.0686265521802092	0.031385825198600004
0.0005673385559729492	0.003210724988481739	-0.2461068826752657	-0.24550749132953636	0.5165723997699297
0.9399314678890461	7.199529352074595e-7	0.5158737615726307	-0.0001201647835433698	0.0010769757585759928
8.287865927987352e-8	1.0661752803081765	-8.114732168566091e-5	0.039577600930601156	0.0007335053280909448
-0.004108365279004244	5.6138549986983755e-6	1.0777707340438236	-0.0006944117728881483	0.003999536702422768
8.62666509677916e-6	-0.024681786123108007	-0.006259752957192305	1.0630873094934874	0.0358883987260963
0.0005440408262710464	0.0032187720850116452	-0.2536936747061712	-0.25253054450660634	0.5778037192817228
0.9448257266838725	7.961990373672734e-7	0.49019356826301513	-0.0001277411505223175	0.0011372753096744468
1.0417065260219516e-7	1.0716441410862905	-8.970607681212019e-5	0.04021982437982539	0.0008046142677712101
-0.004683644283765599	6.551102916294016e-6	1.082154120441796	-0.0007779065269482993	0.004438583881952142
1.0678676068923143e-5	-0.025698218811023077	-0.006806090345939833	1.0635638166461772	0.03858663534589286
0.0006157904930234595	0.0033299013069076344	-0.2515333099788519	-0.24992959798096326	0.5577635931490348
0.9486400293440458	8.04465666789933e-7	0.41506781309711005	-0.00012650808512269796	0.0011430845437903
1.1540900118987146e-7	1.0750013203374305	-9.144359133675048e-5	0.03589137669415495	0.0008303579916127237
-0.0051213731039098645	7.864814161540057e-6	1.087633857377026	-0.0009163684124948307	0.005326390225599165
1.3288088797469566e-5	-0.026278597797732006	-0.007800940950073887	1.0609632247505925	0.04489022396032502
0.0006752338501326352	0.00341907836220795	-0.25500075989063253	-0.25245465667727374	0.5842576671621238
0.9441927616922765	6.761375093908284e-7	0.46012903116427645	-0.00011221433123972946	0.0009894693640577212
9.968124661666796e-8	1.0665923009544553	-8.722976194237841e-5	0.04537694141106095	0.0007734160272543128
-0.004614318746274814	5.933544612085097e-6	1.0880291137367382	-0.0007285346849229025	0.004109355337378933
9.040057313152577e-6	-0.0247958868821771	-0.005852550035883752	1.0653553474620838	0.0327170319590734
0.0006043782869357989	0.0032043595263474695	-0.2502950390228438	-0.24806045796265863	0.5391608650827792
0.9442277894203311	6.048943122852202e-7	0.43546012271931045	-9.460884221097754e-5	0.0008133212198092408
8.309149709083419e-8	1.0746394092259632	-7.248358537511636e-5	0.035729468571254745	0.0006266347109693078
-0.004629611858660374	5.609947223550633e-6	1.0962700788557165	-0.0006471945336724988	0.0035311333435322032
9.575884502240062e-6	-0.026326713373311328	-0.006161491033516431	1.0709002109068742	0.03327369610560674
0.0005952255267449337	0.003338541734338979	-0.24307336394879062	-0.24058764385827708	0.4806625786144012
0.9541744243055156	7.933287907331554e-7	0.41283685049220553	-0.00012148611072103355	0.0010560071974988205
9.580809772467315e-8	1.078225417013753	-6.7151244624402e-5	0.02918284847991058	0.0005863821787429903
-0.005790446410865393	7.79899524056167e-6	1.0963748048930428	-0.0008811649179360295	0.00486991736825026
1.3553700471388708e-5	-0.02695938206608084	-0.007008980677313481	1.0694931268919097	0.038322892380107755
0.0007465526882665958	0.0034326169798365447	-0.245460484527946	-0.24284021566776157	0.49931088140213953
0.9620352881603345	1.0027745629189594e-6	0.3858929459187085	-0.000156238137671863	0.0014054294335022572
1.2353831763123324e-7	1.0764643539781487	-7.536704220578727e-5	0.029373263341288647	0.0006799888844426158
-0.006688234959011424	1.0602976027160316e-5	1.0919128103138775	-0.0012224367816400517	0.007053461855443196
1.7403348731404034e-5	-0.02655825852591487	-0.00785647071836637	1.063028119563472	0.04482004780893503
0.0008762043853590973	0.0034411199976243645	-0.25371960007108774	-0.25085509383514415	0.5696536863418179
0.9653335410520837	1.0714806751698641e-6	0.3455485462965023	-0.0001567173863840799	0.0014259224802656307
1.0365278916256437e-7	1.0866496911972165	-6.007584875927785e-5	0.017652059479574267	0.0005482087344478165
-0.0070629787176833495	1.2693520612026832e-5	1.0935620423430457	-0.0013737941548760107	0.008028619502045732
2.4373358582026328e-5	-0.028378989658607412	-0.01045300202567484	1.0603916886491163	0.06034352644752374
0.0009223309578039289	0.003665558632131749	-0.25406972563883035	-0.2509708946452194	0.5814550924589604
0.9642778053956694	1.4308526029432889e-6	0.35343781073893643	-0.0002151997429321595	0.0021296726926299803
1.4769054485809507e-7	1.083670749956216	-8.784243232390354e-5	0.02024489252202999	0.0008727473391535734
-0.006878204209521295	1.6561841164724686e-5	1.07333046975027	-0.001854604867981488	0.012003375233806228
3.0302069333708326e-5	-0.02761774530757624	-0.013418991493182153	1.04244259356512	0.08601950641811063
0.0009129478433039673	0.0036246313591652007	-0.2644079020314496	-0.26187829916136846	0.7439970583206673
0.9767121827774148	2.0508288400417074e-6	0.3038305899311042	-0.00030175337349319653	0.003265003775290508
2.323733965595154e-7	1.0881782875781836	-0.00011569511953724021	0.018416050270498446	0.0012552489099409356
-0.008232092888442483	2.7665391127071337e-5	1.057588823923755	-0.0030383426451212024	0.02171295652417219
5.230926897437094e-5	-0.028175135839943743	-0.019439473605869992	1.0211549010412884	0.13755246422450926
0.0010628716846685544	0.0036063677659131984	-0.2608779343709001	-0.2583086847037222	0.8566120686310705
0.9697960858780886	1.8969901885296236e-6	0.383327758874373	-0.0002986784468639869	0.00308763690929309
2.1431441875330304e-7	1.0771847545170403	-0.00011709077215227293	0.027288176031306344	0.001215415964384653
-0.007482070992326256	2.0229629017848305e-5	1.0600194018962346	-0.0023777805465297897	0.016198843151994692
3.257921541963138e-5	-0.026346621901691153	-0.013287918386722025	1.0340442330409763	0.08985373185488016
0.0009955688677675562	0.0034688355716621204	-0.2675947134602199	-0.26561002688381946	0.8300681305886863
0.9792550039066532	1.9961465512335907e-6	0.3250236563988105	-0.0003194096342366559	0.00338744067556275
3.342884861701201e-7	1.075028080443686	-0.00016073425236728944	0.03651035828537674	0.0017059418791913472
-0.008546158480272265	2.5236865269478992e-5	1.0608136181879975	-0.0030174685972595844	0.021162494510713017
3.794885886682087e-5	-0.025902268959471758	-0.013634446063007372	1.0279801756567284	0.09458612495758398
0.00113058310005931	0.003399899082222324	-0.26862206242986486	-0.26570976487921544	0.8698746964842244
0.991789898642002	2.6642860227049647e-6	0.31660693285086794	-0.0004013886232005215	0.004345527736771666
3.4687282566420174e-7	1.0844621718199494	-0.00014337184977797346	0.02498831437780008	0.0015539091543006443
-0.009955835394145143	3.462834564642997e-5	1.0556661186158727	-0.003892347309376376	0.027813295674440575
5.755914074470625e-5	-0.027523063534238834	-0.01775021186354815	1.0219428368200878	0.12559429657046595
0.0012880866250954007	0.003537844480417572	-0.2621788837560667	-0.2596110771430121	0.8638923863290158
0.9903058185306504	2.8293048785314745e-6	0.3163569182474311	-0.0004268255445503133	0.004781598794383359
4.297624777299669e-7	1.0844330240154882	-0.00018090763824463174	0.028948040823352228	0.002029690678151841
-0.00975020421064264	3.670663159203308e-5	1.0478804126407766	-0.004136000296049828	0.030695641625256093
6.142697683581e-5	-0.02742705444908987	-0.019313141587561526	1.0138062673070038	0.14200139892187308
0.0012453559920950364	0.0034801782789522073	-0.2593944750867225	-0.2569829235504445	0.9047338391050677
0.9897849507668766	2.965491218601124e-6	0.3180540643393761	-0.0004419879179438785	0.005033271374709183
4.591724048000345e-7	1.0863887481073762	-0.00019445974503790042	0.028599627653322884	0.002218979955860515
-0.009672874253862887	3.8194881466321884e-5	1.0437594299489097	-0.004251850508805423	0.032096506967577834
6.634369465252643e-5	-0.027724932468131375	-0.020985177653465824	1.0092479679675679	0.15702490448225007
0.0012214158902007534	0.0034776627270984364	-0.2561040214404511	-0.2538589628064839	0.9125902340258407
0.9851554376775771	2.6481057793341367e-6	0.3159641162713538	-0.0004030762422263384	0.0045625213828957845
4.4501403178437426e-7	1.0830708026966245	-0.00019916591769270076	0.03206327329376377	0.0022584422374926257
-0.009154635555618337	3.4338391092125775e-5	1.0459955772278355	-0.003907383450478096	0.029366290534781833
5.7380258713338184e-5	-0.027160939108246254	-0.019198090601836873	1.0116816629437817	0.14294013459409505
0.0011687743701028364	0.003442677793350066	-0.25963997640068187	-0.2572199517039258	0.9249072642179119
0.9884035198010063	2.4988815232572514e-6	0.3006195206850856	-0.0003890715456788679	0.00433960004266515
4.626538988167228e-7	1.0795350509951163	-0.00019937150770421574	0.03602276789683434	0.002224191455616014
-0.009540426249991907	3.41745758586226e-5	1.0513004258283343	-0.003978087998840484	0.029449162600786227
5.31481741485873e-5	-0.026578189790959772	-0.017123110695797167	1.015848678755231	0.1253800193955984
0.0012315874833289404	0.0034093938167661774	-0.2633527822987644	-0.26048637698615895	0.9201147010208983
0.9921992498860533	2.363345344886386e-6	0.2614855719155198	-0.00037609212974150374	0.0042888382234747904
4.783505604538663e-7	1.0764902258553564	-0.00019812771662719442	0.03639870276265306	0.0022560209804627154
-0.00994974324141873	3.724691244540168e-5	1.050797743822556	-0.004436080708984207	0.03367615806922003
5.434993219707862e-5	-0.025987922786205847	-0.016847678147082726	1.0125997121982357	0.1262991858854875
0.0012764735092300594	0.0033173872887353236	-0.26340895644423173	-0.26011651770269795	0.9550913638820888
0.98953548714879	2.738577016270227e-6	0.2890828411042881	-0.00042473097951159847	0.004976221163451125
4.7070750108790804e-7	1.0804694951212377	-0.0002006769178736767	0.031847900291391035	0.002352825626642293
-0.009617942324305934	3.884464136316712e-5	1.0412987896558992	-0.004508720051229955	0.03519738530915448
6.101763405860772e-5	-0.026619265596068822	-0.019468605334599376	1.0059300505019035	0.150468673358809
0.0012111343630574496	0.003331625933973917	-0.2574798223439852	-0.2549161317507469	0.9690328383567841
1.002106070529236	2.156678690315439e-6	0.2533172310319751	-0.00033946584840099936	0.0035656467808155845
4.966840336795286e-7	1.0774190601448908	-0.00018455607910761174	0.04105723522432081	0.0019307408042422564
-0.011173346987433164	3.534696716517294e-5	1.0703293174235882	-0.004148417850665706	0.02869130423748431
5.0188523508021277e-5	-0.026357443170146683	-0.01390504090888356	1.0287956283823285	0.09467831932268206
0.001465804689133137	0.00344641054461383	-0.2674050006350176	-0.26325704208773176	0.835962466267239
1.002377532149092	2.2017402062368685e-6	0.2534580661958713	-0.0003248450862675667	0.0033542398649583083
4.192602834629522e-7	1.0873034683482208	-0.00015503649656500862	0.028844164451516108	0.0015964948467915852
-0.011221226529831069	3.604545469267084e-5	1.0735764028275596	-0.0039565014737315	0.02675849006954116
6.038572069413939e-5	-0.028157770483558636	-0.016612502950341307	1.0306982140969962	0.1106796239552934
0.0014583077618343012	0.003645062184788307	-0.26277404215158096	-0.2588599088914987	0.7834860124396175
1.0031132431326135	2.3970528375688582e-6	0.2586233648099041	-0.00035572011332302145	0.003749050941517118
4.610878737015822e-7	1.0865753877609627	-0.0001694413352278934	0.03022971251397827	0.001781424454475558
-0.011280451838908107	3.842129594465449e-5	1.0680919294206133	-0.004245545666028472	0.029388987383024173
6.331517098179251e-5	-0.027972242558644778	-0.01732503580141076	1.0261933796085638	0.11822855855463082
0.001460287119165531	0.0036072665041586805	-0.262447715863508	-0.2587259233242153	0.8139545270676449
