0.41948100793860527	0.020351860267703414	0.977449410356615	0.19220169165868367	0.6153286235308942
0.4487367495947517	0.021811216089330655	0.8966578102844014	0.19273852679201872	0.5831155736433624
0.44650790990683525	0.018849468692348034	0.9215528835945149	0.22389167096528909	0.5963608922190948
0.5504481662394128	0.0208034558111827	0.8916175428515563	0.22481879907176297	0.6022124725213837
0.5095942179792201	0.019927751374708463	0.8177743722251773	0.26091839338203565	0.6355845760558559
0.5876081646342912	0.021098078640563445	0.7481818486384546	0.2541465528262285	0.7214130801606161
0.6618074520687635	0.023594896219394236	0.7414531248389978	0.3066503781200238	0.8180156550089633
0.7001917643720913	0.02360831508188	0.7992454322479982	0.3472320380120755	0.7432541585792717
0.6902632151089317	0.020480689857181676	0.7828547285965869	0.3747402946952737	0.7669745094942931
0.6846453550068999	0.02129391847107411	0.7455814952338067	0.33456990597902936	0.7636462068485743
0.6057317301432661	0.02177705082980838	0.7695519979400283	0.3845837594400611	0.7819352886848573
0.580613688084212	0.02108192911728846	0.5976056547311372	0.4529525264557564	0.7342153603035618
0.6976414710703633	0.020761583010846418	0.5919511160396429	0.5543399173508443	0.7298806954416126
0.6852242741452763	0.02209311605300553	0.6118182635545775	0.5634014513767356	0.6507185149888685
0.6795843144215127	0.022888079250873987	0.4497881974577865	0.5660071187718185	0.7371685742079788
0.6554344180427288	0.021090745100283134	0.388757037062573	0.5716719419913889	0.8616513411661643
0.6098971408267846	0.02348836025798456	0.35513172672616405	0.6480921083824122	0.9559555748795447
0.6412384729503255	0.02418364805548196	0.2757991084201021	0.8351720757656543	0.8139761957731414
0.6531151121432226	0.02731349826903964	0.2799172782174091	0.9546950433684999	0.8852967587308177
0.712017995340689	0.02889666679299531	0.21792058374873827	1.126766421288051	0.7882868290315631
0.6415715229650049	0.03240728304185249	0.17347502930433656	1.3204080297294694	0.7181082379902816
0.6889651819008556	0.04018047107675972	0.14100171773072423	1.2812045958681104	0.5631368147886069
0.6347172815549915	0.04283951245447359	0.10596285290418524	1.2747257912199563	0.5836438453528686
0.5425861468186329	0.04538972421671219	0.08503078093209185	1.3764510346359433	0.5441051904069417
0.4171619207331333	0.05537131747594215	0.0672984618305408	1.3654857286009419	0.5783656319774607
0.45871884462059187	0.04746335662947589	0.06917645024307699	1.3553437663019698	0.642056264171623
0.3779807679755212	0.04744404429382024	0.059222605409284874	1.335286112460667	0.5854019362441111
0.3609662977909208	0.04345091815924836	0.05481572473503524	1.5032849950370086	0.541254816886516
0.33582007216138143	0.05443160622143368	0.04494600732378096	1.530462848937709	0.512002588674531
0.3185604561968313	0.05776826069546628	0.03889676031857991	1.5673735824677015	0.5104378974689587
0.2650776779600586	0.06407187275112226	0.04110296132043312	1.357812484962094	0.4943505929279223
0.2766805916930873	0.07090007079266099	0.034201498350847966	1.5392273268946584	0.5289505930562739
0.26793160529303955	0.07338461283801175	0.037011761325883116	1.6055910039032328	0.46849141183716375
0.25356505912716026	0.0813387208282249	0.028442796153169123	1.800856316721915	0.472399691829267
0.24285023360696895	0.09209606376196823	0.022280134709403585	1.627648145847831	0.4277547541265741
0.21445075301957187	0.10501610852696107	0.022831187576630337	1.6038619952903075	0.4267946059791602
0.1981910838151207	0.1044775809436478	0.018470709154933068	1.7419521681750636	0.3923630754140273
0.1504773910323633	0.11004221542141393	0.020839195284436274	1.7425622489756878	0.3338951006597927
0.15827505236743594	0.10560127168023271	0.021606364669196444	1.6579892797120466	0.34083620429464084
0.14549409946434097	0.12762305123094203	0.01900074561130507	1.5325713201535212	0.26060243629442564
0.1329784454527457	0.12011592449905278	0.018312468531187145	1.3325307172093115	0.2471950125976211
0.11668540300545129	0.12458425185381136	0.01650711972360485	1.2419433148671564	0.2546083138937487
0.09641239287657523	0.14543135795231682	0.013688676723324888	1.2950948493432686	0.27305838402114485
0.08305187106665839	0.16697190242868593	0.012446741593885615	1.4651596657685504	0.2876549025574401
0.07930829077763768	0.14933710160334446	0.012361231294366802	1.5419810077088536	0.29480688818976253
0.06785531614934728	0.14750629847791652	0.01047173667965269	1.5275719979648674	0.3092936505963831
0.07511164974926991	0.18192237294939637	0.011690131813349635	1.322329645770639	0.23697551189284186
0.06556399925073851	0.20768926491337475	0.012372478288425635	1.2724865579491862	0.2551724768520498
0.06112120974336668	0.24067511972412642	0.012447096451788174	1.394215834380999	0.30866364872910956
0.05604561849902425	0.26214500174824334	0.01362487093246389	1.232898353797224	0.3450707611415489
0.051748290072959634	0.312765634113257	0.011609058724973696	1.2078914004877053	0.34599627447671094
0.042962786531524494	0.34224860755907793	0.010701646901891019	1.0468621409753724	0.4381224350568212
