-0.07103343686581252	0.0	0.08748025131042622	0.0	0.0
0.0	0.02826288159488641	0.0	0.010185715926860916	0.0
-0.03280992396820878	0.0	0.042266389070894056	0.0	0.003153808178572048
0.0	-0.026597044924335796	0.0	0.08032601105796126	0.01761287188950176
0.0	0.0	-0.2859234803903704	-0.3088657041068094	-0.7680173513839701
-0.0693640491026275	0.0	0.06899750602787219	0.0	0.0
0.0	0.025544210035256296	0.0	0.010055760540560645	0.0
-0.03470081055112253	0.0	0.06068106845263813	0.0	0.0035600288007385738
0.0	-0.025861175708693344	0.0	0.07834486172525224	0.017713377583155932
0.0	0.0	-0.28345005007436397	-0.3061938081328606	-0.7029820701305343
-0.06987733810580635	0.0	0.061087643787589116	0.0	0.0
0.0	0.02750165135248095	0.0	0.010956110122120808	0.0
-0.03411941699435157	0.0	0.07396285682296042	0.0	0.0031524156322719527
0.0	-0.026391000946931465	0.0	0.08155910160311702	0.016610809871936107
0.0	0.0	-0.28769191292058716	-0.31077603395402953	-0.8160425400847916
-0.06574957076217294	0.0	0.05112043671105707	0.0	0.0
0.0	0.034509064312953676	0.0	0.010105047855747966	0.0
-0.03879486751555012	0.0	0.08550101437275379	0.0	0.0036141304106096423
0.0	-0.028287713869329267	0.0	0.08198824051458448	0.018955759565623752
0.0	0.0	-0.28793575668904414	-0.3110394435107883	-0.8265793645564249
-0.06584322202313009	0.0	0.04348425449312969	0.0	0.0
0.0	0.04713902263233205	0.0	0.008839898037505192	0.0
-0.03868879035557444	0.0	0.09649562345352895	0.0	0.0033989240822059285
0.0	-0.03170629434815044	0.0	0.08420687186284681	0.02299102546061464
0.0	0.0	-0.2902372838159133	-0.31352564294985086	-0.899716932247525
-0.06504958077047107	0.0	0.04520728154994294	0.0	0.0
0.0	0.04750473099864373	0.0	0.008887204259159263	0.0
-0.039587734045826856	0.0	0.09363155324314046	0.0	0.0035683509534936153
0.0	-0.03180528149049885	0.0	0.08346412551326268	0.02369785053335708
0.0	0.0	-0.28934186237521603	-0.3125583737581926	-0.8738906153775308
-0.062331099443246614	0.0	0.03828980079728302	0.0	0.0
0.0	0.052473120022816	0.0	0.008111163346750414	0.0
-0.04266691072419366	0.0	0.10082995384085701	0.0	0.003944878563444517
0.0	-0.033150087015562574	0.0	0.08316465037253873	0.026642159895233924
0.0	0.0	-0.2887168232041165	-0.3118831820481155	-0.8597245182639541
-0.058634016213482056	0.0	0.033015820196500616	0.0	0.0
0.0	0.0552477901286097	0.0	0.008324656873784472	0.0
-0.04685453281490523	0.0	0.10194636377134061	0.0	0.004933159257291642
0.0	-0.033901113489203535	0.0	0.07922099439490482	0.031712709696807166
0.0	0.0	-0.2839500181247225	-0.306733893136352	-0.7358228631472505
-0.0523744475112874	0.0	0.030563756496724725	0.0	0.0
0.0	0.04875690751956015	0.0	0.009557452504243885	0.0
-0.05394463778322277	0.0	0.09477008864202881	0.0	0.007238965716536811
0.0	-0.03214421105005845	0.0	0.07092436256325127	0.03457701848499853
0.0	0.0	-0.2741818504727487	-0.29618193715309005	-0.5139971589233425
-0.05001987597547839	0.0	0.032296189626271926	0.0	0.0
0.0	0.05023419426956056	0.0	0.010863363332982883	0.0
-0.056611620148708325	0.0	0.09569988313683528	0.0	0.007206515345378638
0.0	-0.032544071723978794	0.0	0.07288456178952038	0.03350895449289695
0.0	0.0	-0.2770200389275087	-0.2992478591063009	-0.573719960505787
