0.0809845529963659	0.0	0.053248534687269734	0.0	0.0
0.0	0.03507384277462269	0.0	0.0019908725552708314	0.0
-0.07273603000315575	0.0	0.10868707547297142	0.0	0.03134262637494083
0.0	-0.06055325798886829	0.0	0.07292241335664107	0.015297778812206099
0.0	0.0	-0.4658043999488002	-0.5033939863833082	-0.5619898172581
0.0852604795174094	0.0	0.057697213248097755	0.0	0.0
0.0	0.038599299479346504	0.0	0.0019208916543488126	0.0
-0.07445448560932096	0.0	0.10876469319496826	0.0	0.03181285899474196
0.0	-0.06258495192650818	0.0	0.07445514344798498	0.01576312278008389
0.0	0.0	-0.46890685718172764	-0.5067468063958258	-0.6034239168511273
0.08851129223322188	0.0	0.04871318905573318	0.0	0.0
0.0	0.04578555085949414	0.0	0.0015567189249792862	0.0
-0.07576095739001887	0.0	0.1072123874994317	0.0	0.036954682603556624
0.0	-0.06672633404696905	0.0	0.07053469140764518	0.02026571938911911
0.0	0.0	-0.46032059209121806	-0.49746764498702284	-0.5161568324308273
0.10195460920199538	0.0	0.03781073337138243	0.0	0.0
0.0	0.046454505651604146	0.0	0.0014426950898585053	0.0
-0.08116370303982177	0.0	0.10369622866169532	0.0	0.051476378200690655
0.0	-0.0671118476157115	0.0	0.06428219794375473	0.023976766748593933
0.0	0.0	-0.4471860764848478	-0.4832731973368264	-0.4065426456253664
0.09054543334821535	0.0	0.052157887990426664	0.0	0.0
0.0	0.046418278441198016	0.0	0.0015773438002942598	0.0
-0.07657846002613494	0.0	0.08643672286663431	0.0	0.054401893174665254
0.0	-0.06709097014935057	0.0	0.05500978803972708	0.029430886035790218
0.0	0.0	-0.4280715618256308	-0.4626161753483199	-0.25096081529955383
0.09686819836176488	0.0	0.04792554688566074	0.0	0.0
0.0	0.042901901124747156	0.0	0.0018829325683492567	0.0
-0.07911952122784797	0.0	0.08026360666929963	0.0	0.06727143718160282
0.0	-0.06506450859425192	0.0	0.04853443537245411	0.031223856213156705
0.0	0.0	-0.41497646170067787	-0.4484643239387729	-0.1763393862922486
0.08857830457525573	0.0	0.06171864287556376	0.0	0.0
0.0	0.050322674980411264	0.0	0.0015405644867927176	0.0
-0.07578788903495794	0.0	0.07461284925898062	0.0	0.060477446769797716
0.0	-0.06934104423712274	0.0	0.04864578847203557	0.036324980150114414
0.0	0.0	-0.41479778354952745	-0.44827122677868364	-0.17522225260208651
