0.04887166803588784	0.25055281169588905	0.2574788399235119	1.7098447055074237	0.48577538209934734
0.04603740558631251	0.25867601979590427	0.2695841060303624	1.5277623215847618	0.34100332635466635
0.04240735781709995	0.2758991799396418	0.28370143995801383	1.6277516231565998	0.2789606473471737
0.04731880705403545	0.27006358438531103	0.3243105061550612	1.7093637006349591	0.17351973628305303
0.04426120314009601	0.27256760532808405	0.31809795010309416	1.6284803348342736	0.1158901413462175
0.046883482781605805	0.29838355840996883	0.2816910201001616	1.273739100084753	0.07273193590430584
0.04120174198418671	0.3244457373678619	0.22658422900465425	1.1128329797741967	0.044122535988638516
0.03861553563800579	0.34715209216482273	0.17022557886834314	0.781964095645234	0.03468812402333467
0.042549394048430965	0.37334351681264455	0.17404341806271886	0.6606472613912339	0.05059795802169598
0.046182154532095135	0.3609227238186901	0.15135691147596758	0.5003324710369788	0.07914134878911083
0.04461516992684276	0.30167540100401236	0.12644328314951195	0.45504218612205627	0.11062780437919009
0.04129199967257944	0.3031444113456629	0.10022119689781464	0.3899770917688645	0.16825040855257392
0.03588844690579869	0.2656134325518923	0.10988882722497702	0.3599952901817958	0.3022302520714749
0.03351806625525477	0.324208461520008	0.11692712496596683	0.3165583153972605	0.46648437619382727
0.031378664928317826	0.32910051055579154	0.11285602496985993	0.3666539369482861	0.6765156189263373
0.031091083196195437	0.3149978609495	0.10374852504549578	0.35369057684885846	0.768387052458954
0.03165881414761023	0.3123847101892919	0.09954550983055521	0.36551595787684393	0.8563601131239661
0.030614404005170143	0.3092978712034883	0.10616855264752997	0.40298968894475085	0.8654950676879142
0.030747215011735326	0.29318157290514235	0.1153453874736604	0.4102132849260135	1.0075089967228386
0.026926187211594444	0.3391877632440748	0.13193105349930556	0.3900015882659371	1.0423628157803206
0.028034724742135853	0.3158550325387019	0.16421531853304	0.4313983796850085	0.9774397933025698
0.030533437433988633	0.32096640184155345	0.21150662565864511	0.4765093321360764	0.9407569348954854
0.027813528092894262	0.29907857646393116	0.20422480052202813	0.5184365272810239	0.9791449659471138
0.02609939596176089	0.32199568579005705	0.22093199703184954	0.570581517958565	0.8528756726826915
0.026152292887094905	0.28023603533578534	0.23238223787951123	0.5077195050590282	0.9125570463107753
0.02191265599545383	0.29971975250662414	0.2549802390137796	0.5194159902498976	0.8853631763121177
