0.9293964862522648	3.027639368259464e-7	0.8225433304542232	-8.222436619031341e-5	0.0008555939464552969
8.901939916440918e-9	0.9550026742868828	-2.4068762453617414e-6	0.02342083600010642	2.2099031731666295e-5
-0.011994426135380015	1.1936965392807892e-6	0.7618513853533007	-0.00023573896667103975	0.0014622432429320386
1.4706103159761947e-6	-0.014246853279079116	-0.00028913972265982336	1.0788695461345401	0.001703994580140177
0.0015106791197462624	0.0013270804579548117	-0.17705306833126216	-0.16821923701474223	0.3698905247621019
0.9229737248329128	2.160734851306182e-7	0.7189946087518668	-5.654143998481357e-5	0.0006070320791311239
7.471280190848737e-9	0.956066373194024	-2.840587271836216e-6	0.022612641782279636	2.6348796046282964e-5
-0.008824214257898338	1.008242500702693e-6	0.8080306954970857	-0.00019309794852883201	0.0012610098869523404
1.2872384832879574e-6	-0.01488846437712071	-0.00035819490111790777	1.0753322182613367	0.002140199334143603
0.0011334761730176293	0.0014228790392836444	-0.1918531056991414	-0.17553463772881414	0.4268838742105603
0.921747375559128	1.4918444779864301e-7	0.6681728128158149	-4.017005742080462e-5	0.0004183479609949489
5.477098718444798e-9	0.9552750850800994	-2.2550948925975414e-6	0.021942594880363802	2.0097728961317413e-5
-0.008248548629609893	7.582746586045166e-7	0.8386210679207906	-0.00014897698995385705	0.0009341522709373306
9.695411229299902e-7	-0.014425296522787505	-0.0002912689824387249	1.0808337208154275	0.0016480884284528418
0.0010195961786606499	0.0013341679694863415	-0.18442486660370394	-0.16642067180668202	0.35600758072135336
0.9185650029952879	1.342729870836717e-7	0.7266572950437443	-3.3272248187253724e-5	0.00034013472900103604
4.521000549572914e-9	0.9571411808008986	-2.2385911113829077e-6	0.021795296795838286	1.984278939284051e-5
-0.006711849026521971	6.141032655825995e-7	0.8125264284526066	-0.00011066151772547335	0.0006738587663587575
8.027424694379242e-7	-0.015617480458372331	-0.00028905346132339967	1.0831269371006094	0.0016225818862032999
0.0008197790286515981	0.001420373759469748	-0.17583372159035826	-0.16209079675948923	0.32579815840636095
0.9188965037954735	1.1858018912493486e-7	0.6410750768598602	-2.9366697857280497e-5	0.00030244519751850864
4.492526688739126e-9	0.9572428464307143	-2.2360923989902775e-6	0.021102302053142685	1.9620443147784305e-5
-0.006863998080451121	6.319452858893741e-7	0.8539837892344101	-0.0001140828458355528	0.0007052610340175253
8.266334485654606e-7	-0.015678668128064014	-0.0002999231201262979	1.0831741027688542	0.0016605288268679613
0.0008351866918440282	0.0014301024732266568	-0.1818940537839644	-0.1629016310237787	0.33102679683398795
0.915499226318765	1.0965408175979169e-7	0.647370086213492	-2.4012606433637044e-5	0.0002504170421159861
3.96924747254467e-9	0.9606089851006051	-2.6038202300725038e-6	0.01980208082021924	2.318622620983712e-5
-0.005199800732050709	5.777789238874446e-7	0.8485661351089492	-9.239762602188443e-5	0.0005818117483998493
7.806317893490299e-7	-0.01778420207057173	-0.00037396733532105673	1.0819050961550816	0.0021122717350801025
0.0006434045167805734	0.0016457615745097691	-0.18610954069699503	-0.166941027249757	0.3588767070210088
0.9146886713484966	1.137141578254233e-7	0.5853124210504862	-2.3231332751178467e-5	0.00025139014992818596
4.193602512746501e-9	0.9629497281582055	-3.0572938071590436e-6	0.017663992028409608	2.7915195144708958e-5
-0.0047849769364755115	6.777297661323236e-7	0.8727421522489621	-0.00010170101430208756	0.0006768237583939687
9.317623006021127e-7	-0.01921087494300211	-0.00049895822413909	1.07794553498868	0.002915912681320352
0.0006102758274834207	0.0018375783055526102	-0.20098395965867083	-0.17649053376716936	0.43242904921265546
0.9141788560517587	7.425556056359626e-8	0.45582276986235154	-1.4762233810156978e-5	0.0001577836182913911
3.146336701301321e-9	0.9638250393765868	-2.5076234687420283e-6	0.015154181106131365	2.208855438529179e-5
-0.004538307467631918	5.892288603052769e-7	0.9390732155418884	-8.607690571952654e-5	0.0005663385234620201
8.167434092578186e-7	-0.019787449381586004	-0.00047832414708675296	1.0824188502109464	0.00266190985064105
0.0005626268796600636	0.0018588726788461415	-0.20283213876137723	-0.17156091354710448	0.39147909174270284
0.9143097234805891	7.903359903267855e-8	0.4466663922961279	-1.4606544516929066e-5	0.0001561061735130016
3.0012510261718346e-9	0.9662594398291914	-2.3658263279332115e-6	0.013109143777287285	2.0816405880170384e-5
-0.004601457640889577	6.418070004363748e-7	0.9435574625534744	-8.716522158998654e-5	0.0005736372700021299
9.02051476852077e-7	-0.021319037802307213	-0.0005225344428059792	1.0837022611692502	0.002902842903756195
0.0005698565564662	0.0020010625120556735	-0.20326877959607847	-0.17158731129500607	0.3908237249624562
0.9129411639770003	7.664952684594082e-8	0.445883078231757	-1.4537475849715547e-5	0.00016024160484587693
2.7274449650687e-9	0.9655991951115812	-2.527318989429487e-6	0.01226385761282302	2.293616989991363e-5
-0.0039249522191552	6.252114547039816e-7	0.9380779619479113	-8.74909559922287e-5	0.0006010686708661598
8.796876420255314e-7	-0.020855474081407064	-0.000601435782889256	1.0793257223830215	0.003485067349258918
0.0005008844777669857	0.002014821918228188	-0.21343861594282265	-0.180025480187975	0.46026355431529115
0.9136565206982972	8.055671149530242e-8	0.4365872240760408	-1.462879675623069e-5	0.00015952319772735598
2.891707055462122e-9	0.9670269057111575	-2.464686175959784e-6	0.012011819414915956	2.2093970039776966e-5
-0.004275538715209491	6.724018261177996e-7	0.944707776889487	-8.99756726546613e-5	0.000609234216277514
9.517137830501472e-7	-0.021769777066290765	-0.0005977272208701062	1.0812485363569764	0.0034058021984926844
0.0005395977084733869	0.002081936336628223	-0.21043148300425063	-0.17707934977490455	0.4346820415308624
0.9136978993648315	7.768458326639673e-8	0.4513396004626486	-1.2843214543837352e-5	0.00013534491919653082
2.9235277705313783e-9	0.9701848982580282	-2.4533097540647628e-6	0.01281977719850383	2.1315976880966674e-5
-0.004310153981636918	6.225429910733642e-7	0.943826554856016	-7.54762931303144e-5	0.0004869402692032071
8.977606292227217e-7	-0.023811947289812986	-0.0005524691541331211	1.0859493009704164	0.00301464729870571
0.0005261741624263683	0.0022020157380688464	-0.19823206594884776	-0.16766300733721082	0.3613546270244179
0.9145816566033912	7.96951995971865e-8	0.3881508748312154	-1.3926208173556344e-5	0.000151806759748267
3.464671406868368e-9	0.9684205595061549	-2.710339268376799e-6	0.012702668566503579	2.4074792613747382e-5
-0.00472259285562953	7.585316463251711e-7	0.9687073775383487	-9.771314444188784e-5	0.000662518400172927
1.0795444268093743e-6	-0.02265023510600792	-0.0006225592490884443	1.0812554616809211	0.0035026333451146727
0.0005920883364038051	0.0021598722307187034	-0.2123798958344629	-0.176231053109647	0.42796504884473713
0.9131295618753311	5.2996736621575835e-8	0.35250305252080766	-9.955324023633739e-6	0.00010741630178868759
2.4099726862562842e-9	0.9658379425289807	-2.2315487060442507e-6	0.012076768244158171	1.949872188734875e-5
-0.0040219110205417935	5.599032048999968e-7	0.9882288651270641	-7.749657681623391e-5	0.0005189823218373372
7.889170980965136e-7	-0.02104571611799064	-0.0005382560399399411	1.083546331136085	0.002962380281267915
0.0004974235795316556	0.0019856345659341424	-0.21063918269568663	-0.17310954381528287	0.4022238370217608
0.9131638804491136	4.625735741225611e-8	0.33673124339454	-9.233471872980778e-6	9.9154003148073e-5
1.9577146205421257e-9	0.9638396015143129	-1.8113721298933065e-6	0.010820119008065579	1.5709605897125856e-5
-0.004039892216423476	5.134823025871368e-7	0.9968942695835035	-7.550511119947022e-5	0.0005026524658518506
7.149748940011593e-7	-0.019796537334643427	-0.00048732169779394825	1.085208038624928	0.0026556886376123624
0.0004964094333842126	0.0018583456597721579	-0.2097544707562559	-0.1717042983612096	0.39062983085376346
0.9139638013557069	3.093873824527079e-8	0.2480263319425572	-6.168819538012946e-6	6.459984970373558e-5
1.6543894430329112e-9	0.9637600246636701	-1.4230305088074654e-6	0.00987650062912128	1.185324776715614e-5
-0.004435649542146065	4.759249733032444e-7	1.0454824545326975	-6.975518849180453e-5	0.0004499416643162558
6.609078469906006e-7	-0.01978822257053439	-0.0004178841743320283	1.0903478061895162	0.002153724928338173
0.0005242998571511335	0.0017990798624241827	-0.20419495472389215	-0.16315471312601926	0.328480719882161
0.9143979084997086	3.365886077635275e-8	0.2587026657587569	-5.922888549505893e-6	6.053247734876766e-5
1.4547117508596015e-9	0.9677967876852772	-1.1851790291952328e-6	0.008170437298968741	9.658021763454545e-6
-0.004657092190376879	4.936513799156739e-7	1.0447774121188664	-6.361978694005522e-5	0.0003962429786429325
7.008646963758795e-7	-0.022370123975865658	-0.00041819506434011625	1.094953666274502	0.0020884013380570287
0.0005346447227115589	0.00197372881513478	-0.19441263410104345	-0.1558799203446959	0.28133855275631414
0.9150298831606738	3.2361053144700294e-8	0.22442436869748933	-6.127005898436122e-6	6.40766317666682e-5
1.4263799485487614e-9	0.965477783507821	-1.1057194720218329e-6	0.007284332055708415	9.16669980672357e-6
-0.00495333420684488	5.536814816957608e-7	1.057321030346354	-7.706379450390238e-5	0.0004965510436602482
7.738864449992463e-7	-0.020874020128043874	-0.00044101332485517106	1.092288578968506	0.0022578174762744843
0.0005829332382176019	0.0018919932174716741	-0.20467058188548556	-0.16262190088982376	0.323950483703912
0.9141372413045539	2.6475549631983786e-8	0.17708027475983226	-4.915719050445355e-6	5.273458401215283e-5
1.48501273617937e-9	0.9663514562982746	-1.2837526664859211e-6	0.0071795659842524215	1.0836242347118762e-5
-0.004507591931800716	5.826001214584431e-7	1.0756444497520656	-7.983568800621135e-5	0.0005340549662319756
8.214090746862593e-7	-0.021388751790637622	-0.0005240770110505333	1.0887145197579415	0.0027514842796751105
0.0005431269629784393	0.001989753854245227	-0.2160814030817495	-0.16959007484323663	0.3730798902036227
0.915154096640954	3.153017342702458e-8	0.13624178981555346	-5.354332748036539e-6	6.053479667469746e-5
2.7541430102241e-9	0.9699578030976763	-2.1915922759560558e-6	0.008376721401280037	1.9378987903926202e-5
-0.0049742384900468214	9.160430761399885e-7	1.0850451980905504	-0.0001155533949033366	0.0008310834256078765
1.3159735111414883e-6	-0.023569791133749032	-0.0007778721743707528	1.0798237068664116	0.004348361588189364
0.0006264106209630717	0.0022957520895039224	-0.23554960620471083	-0.18307872740302455	0.4862165373436823
0.9151445080675819	3.5364716023666976e-8	0.11760161842950578	-5.67182416641443e-6	6.721561793395121e-5
3.3220334069326493e-9	0.9725439084748112	-2.6798983681110278e-6	0.007635022664405749	2.4790963694662778e-5
-0.004946030023092105	1.1998527565636186e-6	1.0842124226486385	-0.0001436715347235898	0.0010997776350764664
1.7515689868883438e-6	-0.025100420578284793	-0.0010549497403070651	1.0725455930977756	0.006257016193747281
0.0006424456108752325	0.002522468547643029	-0.24993530348210746	-0.19365511010482533	0.5962068695640257
0.9152693389315869	2.416909065591777e-8	0.10536886165314474	-3.8016897639849695e-6	4.2283359474176285e-5
2.5295182644183897e-9	0.972891260423061	-2.0004952031261666e-6	0.007577068650702402	1.7321283110169123e-5
-0.005036774927302919	9.136929242522206e-7	1.1035200871505086	-0.000106584729879379	0.0007507841951807367
1.3360280574029743e-6	-0.025442666097771287	-0.0007835985755242914	1.0831209712361942	0.0042561262654620844
0.000623474868525804	0.002440349438081653	-0.23159241548148132	-0.1785768119180688	0.44545928523525485
0.9143429257269605	1.764837426329255e-8	0.09293205263869875	-2.78073365700144e-6	3.0415918157580238e-5
2.0784529755656696e-9	0.9726951219219563	-1.8031742860108446e-6	0.007483255114751451	1.5322288693744376e-5
-0.0045965229192861425	7.57296775604193e-7	1.1130497585516401	-8.833607557155558e-5	0.0006087226101732283
1.1094757700216926e-6	-0.025352073294859483	-0.0007125783607150743	1.0859406512949914	0.003772547557568719
