0.9716665310938367	1.5334185941074426e-7	0.014094606238670584	-1.284532575565188e-5	0.00014966856695193992
1.079308384913276e-6	1.0897789451092759	-5.536915477898606e-5	0.007148024810579204	0.0005980962505600105
-0.0802779809549294	4.4805008263757926e-5	1.0667239130117172	-0.002806190217315069	0.02170420923914997
0.000625232962654404	-0.049430837555261745	-0.023981169375525524	1.0128986876506334	0.16929926848382976
0.010563527890449459	0.005997422392875099	-0.26895452586330526	-0.2454916476183834	0.8935512307338624
0.969034194439022	1.770575969435264e-7	0.014099919391449755	-1.4993373790293026e-5	0.00019350248134227107
1.3430592109110804e-6	1.0884220759917425	-7.185203664329719e-5	0.007837124414624266	0.000860938583276674
-0.07630234057267844	5.1260131850290255e-5	1.0442914534912089	-0.0032517999488946986	0.02806293902702498
0.0007044645671630718	-0.04854404179031293	-0.02823334762084795	0.991837495212947	0.22292263022567899
0.009486572505214189	0.0055643490981611456	-0.2542346344025262	-0.23260399239180313	0.9818885522947288
0.9715496795523235	1.3062412370471067e-7	0.011580037672728586	-1.1396876855175164e-5	0.0001377173554735699
1.261465095918823e-6	1.0836547176511295	-6.509124741937988e-5	0.008984798871693565	0.0007283498245187804
-0.07985257356965027	4.647824185089605e-5	1.0622237181028293	-0.0030388999869837563	0.024523437321631196
0.0005806984264147639	-0.04740468934009473	-0.02245444139359798	1.0081526652903667	0.16526787745001018
0.010454806538353355	0.0057255274061116	-0.26997883802243505	-0.24623567942775254	0.9612961754163297
0.9750132508324113	1.487453136560197e-7	0.013697637161629342	-1.3195962209222047e-5	0.00015341846835929766
1.2936992188696016e-6	1.0808850883750651	-6.338238453749284e-5	0.010163561431578648	0.0006820877276278985
-0.084346599818313	4.4874587748299985e-5	1.0684698201111513	-0.0029812545553682124	0.02308061847058148
0.000527703051167467	-0.046730931122763664	-0.019360906164251013	1.0173164819163003	0.1367153019907594
0.011293979257630215	0.005773239236761249	-0.275927421844345	-0.25167375394490427	0.93053410325067
0.9828889403614137	2.06574476879249e-7	0.015029358861008214	-1.7850005753807126e-5	0.0002147090762189985
1.59242267198901e-6	1.0851019946173273	-7.027917475619858e-5	0.00949139591953583	0.0007830471731983854
-0.09343249249478983	5.6676424303382655e-5	1.0582870798425694	-0.0036649263922662045	0.029354764020574697
0.0006939311107126041	-0.047865918520364724	-0.022918478063666203	1.008211355715614	0.16771336886534108
0.012185574515526112	0.005765033588113444	-0.26798884661145894	-0.24484164633340777	0.9424430580153377
0.9758853694809889	2.0516519169046124e-7	0.015399917719343303	-1.7622690843004454e-5	0.00022072124278419182
1.7483668577293322e-6	1.0861211234753332	-8.463447815925968e-5	0.010282542240425206	0.0009831991080242236
-0.0847025871167321	5.462566168567759e-5	1.049131047520457	-0.003514278400486903	0.029399123369582506
0.000700889628015778	-0.04798980972031236	-0.025411792419019807	0.9988129103674076	0.19443293363891265
0.010790017808045452	0.005640149548333306	-0.26129682601919896	-0.23898489196511755	0.9741198831911617
0.9759718703507676	2.138681440833068e-7	0.013761326051077771	-1.803997793200368e-5	0.0002464644832812215
1.86942496357978e-6	1.0890399137717461	-9.044967759091332e-5	0.008935469477430562	0.001147274979027113
-0.08403967372671897	6.319302699145813e-5	1.03218099876509	-0.003990607630787252	0.03646606631903527
0.0008555336023898536	-0.0484793187614463	-0.03098960393325552	0.9798954936194966	0.2593080561688003
0.009957720331474688	0.005302872259512648	-0.2412517237953501	-0.22091261689013025	0.994601201688941
0.9787218573113883	2.090195050166721e-7	0.012721000283072437	-1.8233672509929133e-5	0.0002564871125686507
2.1255750401183438e-6	1.083945064386418	-9.934203904085614e-5	0.010639828805086467	0.0012962194462289864
-0.087061474084357	6.685720196118825e-5	1.0280133184768527	-0.004372961968046568	0.041308926618416
0.0008164562990127487	-0.04684937561420927	-0.02861078278060114	0.9777050470016071	0.24742765617018622
0.010241606052838026	0.005089691084250976	-0.2410136692011967	-0.22064392043844566	1.0464056821126007
0.9815315444603206	2.0359640433981196e-7	0.011538590857936515	-1.812027901974822e-5	0.00026446106432656546
2.6855122632063466e-6	1.080921839808245	-0.00012120607797478505	0.01329504616382008	0.0016396469065476588
-0.09006278514762896	7.172325012780052e-5	1.0223317961434968	-0.004789496746783584	0.04705536161412184
0.0008235437392869992	-0.04580939991735246	-0.027888109359554214	0.9724242924143276	0.2507523008848711
0.010362834975201018	0.00487091037563792	-0.23622907914951502	-0.21619217876839614	1.0794144547609597
0.9810551522880278	1.9738819152445575e-7	0.010108923165687372	-1.6964737327235246e-5	0.0002721716613901994
3.034645015970172e-6	1.0858931351502497	-0.000137466321070652	0.012442453679998983	0.002046687560622859
-0.08870779293350493	7.846328030068628e-5	1.005858210632914	-0.00504657857941759	0.05430245745991211
0.000983818474382411	-0.046933953504719836	-0.03335093358195568	0.953796058472698	0.3287640593884252
0.009178990629216986	0.004489695056055953	-0.20869624152760483	-0.19119147445243168	1.0351659046051986
0.9836177444923966	1.9700897317220627e-7	0.00953399407928053	-1.7050255926333302e-5	0.0002824065674778037
3.5872614395637825e-6	1.0847373833800849	-0.000157363904253284	0.014313583319648765	0.002417989064989537
-0.09143802777242314	8.288578835775103e-5	1.000937075901049	-0.005367331594032578	0.05964587273992688
0.001008336020486885	-0.0464885208326645	-0.03309640588639351	0.9493824795543444	0.3369208006396684
0.009203323948071412	0.004327601150416624	-0.20267414152140323	-0.18566214405905737	1.0420140606176151
0.98434114688998	1.9251970658764814e-7	0.009139296865971848	-1.7023865808410768e-5	0.0002940965294707695
4.133743880280205e-6	1.0814405682520194	-0.00017990756023202048	0.017151848033728063	0.0028823167069915584
-0.09197543599872375	8.432184701899319e-5	0.9947668356413097	-0.005583322457947831	0.0648790070155571
0.0009673493458637206	-0.045390785807402446	-0.031525268562361417	0.9449844691775258	0.33560001633946246
0.009006627402082606	0.004110982445585554	-0.19743194346390508	-0.1808710731389267	1.0746611060941773
0.9839338035092824	2.0278404787559684e-7	0.009703763593889692	-1.825180466230071e-5	0.00032230960327434086
4.51591729455636e-6	1.0787964086307993	-0.00019762460670296952	0.01968321998848536	0.0032363872398294413
-0.09136122895375878	8.355078841147407e-5	0.9909539731680225	-0.005635609339498887	0.06708688739997618
0.0009199627747717536	-0.04455007065318503	-0.0301705756964979	0.9430333746376176	0.3291279088054344
0.008856614339663439	0.003993399661799568	-0.19579897116341893	-0.17942987568853985	1.1029206167754193
0.9819953897898994	1.6682621469064213e-7	0.008758679122388507	-1.568507986174361e-5	0.00026299421820316074
4.6229539978348555e-6	1.0727327344373678	-0.00020809657016603034	0.023999802465228554	0.003230129967263601
-0.08954169100561232	7.677084517496678e-5	1.0014627770886326	-0.005425358580979599	0.06166236808848123
0.0007772005996873367	-0.042913978940507316	-0.026295907569255983	0.9524303858132188	0.27334617968094355
0.009346805943721871	0.004142683417674847	-0.21436335663344908	-0.19605758148093122	1.1705340698223723
0.9790890967186126	1.3984070590736253e-7	0.008510186426702704	-1.3814431187718357e-5	0.0002148585676050843
4.9093692614521345e-6	1.0659094435877046	-0.00023004883050048441	0.031994042166735764	0.0033054249777537265
-0.08677170696820152	6.681392809431384e-5	1.0159053124511446	-0.004973161774877222	0.05262763243269969
0.0006230466245235183	-0.04110215204688304	-0.021997891717327023	0.9645054027008921	0.21236192695735007
0.009878162604600171	0.004328712157266011	-0.23730028538808345	-0.21647742438727313	1.213940043006489
0.9856093587893957	1.1633705450375675e-7	0.007660822698425829	-1.2048020771197876e-5	0.00016625136430065655
