0.1294939188275271	0.017671277432915383	0.1700220495631638	1.0041343695158935	0.022396038490704324
0.14616967349500157	0.017181842803009887	0.13740365847043065	0.7466272325785438	0.01835090459499948
0.13580269634737915	0.019169094118729944	0.1174136105341401	0.643535738648643	0.02182115673186253
0.13412618007232305	0.020256613211541596	0.10589409819438161	0.4780259241654053	0.03133500558608005
0.13979920258050738	0.022972477235957453	0.08897237236301585	0.4117996025557591	0.057413028567278104
0.1274702518276363	0.02430973002293676	0.06960429497955636	0.4027270298069232	0.1057337130836378
0.12933929969439117	0.025543171182206396	0.06864357145450789	0.38430167138059795	0.18233025554654791
0.11678167248568029	0.029443045166193487	0.061380297514875795	0.3807260690205929	0.33504626469704385
0.10131594509836929	0.03104079451302145	0.05275919313146458	0.41811089428961273	0.563362019903094
0.10377837921686889	0.03513961808903625	0.05235391196257086	0.4031139581069378	0.788432297021449
0.09153769225276698	0.04382177466719297	0.0531462494282201	0.3679027986389874	0.8566071191562366
0.07694702225080552	0.04555473203136904	0.05977279283896007	0.35468082643657967	0.9603422307000735
0.07575863634221958	0.04125197180909097	0.0718331316745876	0.35521997616829093	0.9107924539258577
0.08853138888084765	0.040397921404181726	0.08452231992840578	0.4198116602641602	1.0132266071241862
0.0832950328706302	0.03716729056380458	0.07420101548870627	0.3546444170211332	1.008929799266232
0.06856324781172846	0.04290090044864652	0.06782753415069191	0.3722973677756855	0.9998364394320275
0.05890211386247231	0.045227538223912865	0.07500556519111912	0.40774566824109054	1.0617272871653503
0.05614049421147799	0.0442773757380391	0.07343543685677487	0.43414213539468754	0.8856589482510923
0.06031058024232795	0.04295261756258634	0.07669518050515077	0.4976209442163922	0.9508794503686457
0.05816300320625928	0.0457092895812297	0.1039126586857961	0.505288328898963	1.0200832136530626
0.05040920797414666	0.049132417316815634	0.11749199655399868	0.5642012618639013	1.0946833647239926
0.050327778853297554	0.050845181795534204	0.13948449615971364	0.5914165843579318	0.9297473513136997
0.04793326855339552	0.04796138440988953	0.16837913540858612	0.6190794335708334	0.9579210696649538
0.048802000391943746	0.04331061238777298	0.18603105687119229	0.6204083598617766	0.8967662932850499
0.0471037538153409	0.047852313501072635	0.2323566731429709	0.5964609091635602	0.9942201079706702
0.04936800393402882	0.049094567177056105	0.24261168239085507	0.6925623877811391	0.9699906721506909
0.05435226102606655	0.05998272656422488	0.2619561647595946	0.7391413134762238	0.9491764843391818
0.0597241012509454	0.06805300536479275	0.2880307759454069	0.7846646868710326	0.9353783953372194
0.06218036010587422	0.0643639689217269	0.34843246707854	0.9200440303142251	0.8562332988601544
0.057643573709293794	0.06713750807658403	0.34986392431471186	0.8974850855687335	0.8038031289935722
0.056765987177471555	0.08125646974149625	0.45753164650067596	0.8742274599723096	0.724209735601156
0.06027266254458538	0.08225409072845438	0.5006856533278716	1.1549404788843074	0.6859909100152136
0.06304312981085196	0.08278514453775801	0.4493764058731096	1.379078873819119	0.5510402098136222
0.06263450774827836	0.08225560355696704	0.4642032784863213	1.4188237986604622	0.44811965601849535
0.06659423299501123	0.07728341281646765	0.5683410458770886	1.6826108262363186	0.31567323057786784
0.06936835705449945	0.0907403572428669	0.5008325548116143	1.7561597286696249	0.19691791875537443
