0.1287477121179756	0.07471260173840284	0.2592397971516844	0.4782197747259301	0.9940824724961648
0.12424590347743664	0.07436029531220402	0.26622609359049615	0.5062068177094615	0.9007197661186745
0.1062319111651053	0.06650040911735833	0.33948395196322	0.5590865363631935	0.8273055510860357
0.09711539948626528	0.07545615588402334	0.3709734566955974	0.541074555459223	0.8183799909778747
0.10155930973041977	0.08304098358070676	0.3715177974706806	0.5591848980294514	0.991811414613041
0.10251979151181638	0.09623238883542805	0.40099683291512334	0.6000363732415999	1.0214663943636646
0.09609776581236662	0.11179663700607219	0.42434544182872574	0.66362785512763	0.8849327696992026
0.1103539873023891	0.11471982060934838	0.4859207484497145	0.6316434643030787	0.838485492666045
0.11153182138528459	0.11317651856556281	0.5634999222708021	0.6287467136965114	0.8533283320849827
0.1086895623826286	0.09829475797336236	0.5023377970296838	0.600813503336122	0.7565043085377836
0.11997034345200425	0.10526060099320764	0.5655197505644011	0.6641768359264096	0.8769576893520652
0.12371785395922658	0.10901503057731946	0.6013399827675496	0.6363313454595706	0.7930338798394129
0.1138609491131249	0.09376017087085581	0.6496058913762224	0.7207317638460097	0.8420064028107518
0.1305427324322918	0.10998567959924446	0.7168434379006657	0.7981763695010511	0.7714077280070831
0.15233187198020418	0.11622539743634504	0.7637497231903181	0.8590254373211512	0.7791788267509506
0.16329290862532958	0.137109577399728	0.8009419187434303	0.8884330368261107	0.6699584390837654
0.16645029916669538	0.13615887597061394	0.7332461763711373	0.6974298813990694	0.5243271673387699
0.1779814736657585	0.14415536371828938	0.7155494757337165	0.6840590843569353	0.5057015555417549
0.19517197563287791	0.13830836264841695	0.7155589235254195	0.6788525913206459	0.5349240560553167
0.19747795474910157	0.14225076361434413	1.0292926706121561	0.6280357699217798	0.581942371616334
0.2470052898249733	0.13413759512815163	0.8700090536998344	0.7117857560766911	0.5538563724854273
0.3446248955230848	0.17359306940134048	0.934159630922273	0.7916755435353662	0.5817038745480752
0.3536944178712797	0.1604391581596276	1.2053842771885268	0.7691096496086463	0.5428331798113455
0.429488788434662	0.15900198466166668	1.1414397003128354	0.7636818872641428	0.42862083702933135
0.57781554152102	0.19132048283256628	1.0268202340098724	0.7086618547575373	0.31868614704536835
0.6283169957430766	0.1999674631944388	0.919981400718363	0.6398475941795044	0.29400128360222133
0.7370077008069614	0.21217780418429927	0.8940035397099163	0.7362898609081434	0.24480756662304673
0.7176848675588503	0.23870168324657212	0.6652498188494318	0.669036773885596	0.17098934747143893
0.8044120561038576	0.24419296119437853	0.5153891380882089	0.6361622232414731	0.14431101054139736
0.8461486741273376	0.29147759591924083	0.3636510305974177	0.558143078844517	0.14440388145298041
0.7707464526413507	0.2717089129154087	0.3105642249080601	0.5356681205678726	0.16073877140210663
0.7939982268963367	0.2723636522578664	0.21853323722635346	0.4766940804745667	0.2402869381217938
0.7996802718317323	0.22817575999381198	0.14132466309146216	0.49709638862333216	0.3363415998218587
0.8070385341163062	0.22214955541211492	0.11170884780253983	0.495190397580739	0.4143738283677113
0.8486520903974251	0.25365007223726416	0.08844069131038415	0.5803012219932749	0.6663912215158784
0.8621290580494017	0.27713429554890606	0.0614986832548216	0.5745501184097581	0.7663405312240005
1.0945824947229288	0.26529365099269875	0.03988836222115837	0.6305455874165262	0.7987234518118123
1.054326759487962	0.21806258119099187	0.023582989309960358	0.657493033120607	0.9778305674922486
1.0458564458758584	0.23396939045513768	0.012038871684482696	0.7489110176505452	1.219408836134937
1.0329602013831818	0.2250284369405348	0.008194554695970612	0.8932425747303927	1.0433709498935246
0.9805042180649197	0.22676889011224072	0.0052427713781691984	0.9544295998190623	0.9449252148000549
0.7426528853355857	0.29509044026504944	0.003188455321879205	1.084079764548208	0.9639900518036053
