0.9924698259465125	2.7422432348137146e-7	0.008720646816697101	-1.3713920279133005e-5	0.0005825992866559954
2.334916990575156e-6	1.0868194174270769	-9.88454933026333e-5	0.0072112535075328724	0.0031326281790994837
-0.08970099960959275	0.00011940980418734563	0.9282845984532301	-0.004403583886717686	0.12242096560317535
0.0012403159525438273	-0.0765977478366042	-0.03871938032989561	0.8937859080167099	0.7948363944259473
0.004011754739608103	0.0025334235563456743	-0.08195428049983877	-0.060516173801074935	0.790416049025749
0.9857710490262078	2.278053789802996e-7	0.009916142987714524	-1.1698540500036528e-5	0.0007220866800062876
1.9801544762117207e-6	1.08192507116292	-9.018458345479412e-5	0.008919577300070572	0.004162257103435027
-0.08173017777922303	8.551393068258759e-5	0.9023624019245569	-0.0032326127810515387	0.13045728078509009
0.0008384717984433326	-0.07354716779130419	-0.028110644289334595	0.8799701344152594	0.8403633085017261
0.0025194503388468667	0.0016707454009708758	-0.05522619568455543	-0.04090974511936293	0.7812797925384252
0.9740418989496862	1.5659016182681396e-7	0.009227593602661984	-8.571090647989193e-6	0.0006118428950052553
2.245892847869968e-6	1.0731116798478582	-0.00012007638718104438	0.014983963915130051	0.00640482591535968
-0.06964275379128407	6.318595147005411e-5	0.8969373785555268	-0.0025623749680908662	0.12151265407132882
0.0005669837905750152	-0.06910933502324497	-0.022458966205553592	0.8755978796579511	0.7880660549705532
0.001996944833980427	0.0014575011873492194	-0.05254848225708425	-0.03888250286853874	0.929872834013265
0.968443651065645	1.3839768550323941e-7	0.009162454308315107	-7.897350420301048e-6	0.000566119596413589
2.3591762158131635e-6	1.0677157867983675	-0.0001376723162874044	0.018648247603157163	0.007368738092844773
-0.06402292408935846	5.6433729103260236e-5	0.8974533813262429	-0.002395973757577086	0.1152063678541185
0.0004800283457246507	-0.06649545275191984	-0.020842213853769123	0.8751694302474431	0.7408323239994032
0.0019111688625467055	0.0014593264010695634	-0.05566006045955628	-0.04114578207835747	1.0331275915375802
0.9655962600164791	1.314848948972408e-7	0.009211397461340459	-7.804240722200997e-6	0.000548407798044187
2.8556398502452285e-6	1.0626300356254479	-0.0001749911551882366	0.025166337518011783	0.009167956246731501
-0.061205125473136	5.353660145315971e-5	0.8988360792266822	-0.0023722897658889075	0.11268915947625414
0.00043140345102089805	-0.0640538745203825	-0.019735967571830076	0.8738812945387747	0.6918190723668631
0.0019323637705100927	0.0014874083886515371	-0.059759249386994756	-0.04409860357279902	1.1235539231657425
0.9603057973466752	1.277387753351178e-7	0.009517473806806204	-7.857549825001503e-6	0.0005026460914854258
2.8904369552690268e-6	1.0583835717529495	-0.0001945264082478526	0.027965904155038135	0.009270746213462466
-0.05604502180789647	5.06236164846658e-5	0.9040544099397013	-0.0023335027167079928	0.1016807153034534
0.0003948770509603211	-0.06211019075191479	-0.019914422172194357	0.8766882321884211	0.6396856016530962
0.0020114068924861755	0.0016395005385104466	-0.0690972661276465	-0.050936540888379955	1.2188727907288353
0.9617309356766097	1.3728291434894624e-7	0.00933560731955813	-9.135053440620378e-6	0.0004801248325401568
3.83439347650949e-6	1.0491302034330623	-0.00025345801122877987	0.037579556892466504	0.009889025892963144
-0.057888710261986116	5.6270028352338464e-5	0.9168850898018471	-0.0028209415641744784	0.1020675231198157
0.0003930019046765841	-0.05788353299793354	-0.019571601062268282	0.8826467251255802	0.5200765969292775
0.002654204582639614	0.001957282680816637	-0.09099478514719785	-0.0668288479441774	1.370523261851808
0.9574172246662619	1.0709113797829906e-7	0.008161611633156263	-8.239901238688008e-6	0.00034472351666709443
4.344506139952742e-6	1.0333035808648987	-0.00031299869737239083	0.054556371812453264	0.009666838297652018
-0.0540625305242306	5.110649447818971e-5	0.9375441383602166	-0.0029831227210243005	0.08703441804280837
0.0003093571227940628	-0.050488993340570554	-0.016907865663944976	0.8915115401169293	0.3599609754008384
0.0032940357254866715	0.002276957713384653	-0.12555325558788047	-0.09161671167839922	1.5676744179375064
0.9539659428100238	1.077715179285954e-7	0.008572084077655848	-8.273801219332681e-6	0.0002847140285448784
