1.0279348564168453	1.1426049381785264e-6	0.06440202415448504	-0.0001813637268267554	0.001437460586276626
4.0162355673806216e-8	1.0498360459838736	-1.8124428430030606e-6	0.0037081909692252557	3.942248612932853e-5
-0.09190264449114637	7.358168507048957e-5	1.0921539401019742	-0.00860914742188118	0.0432450046504251
4.475297964022518e-5	-0.026032179785738758	-0.0014886862534107398	1.0752615845729387	0.020425077243813018
0.004801587789346563	0.0037463630019042016	-0.10122700446314428	-0.27649107137061807	0.529658554499794
1.0517477302842924	1.2772357793761069e-6	0.052018483942735866	-0.00020489201373868893	0.0016482323520199647
4.895209507888021e-8	1.0489397494968922	-1.8759911840529435e-6	0.0036907822630525833	4.121216273293357e-5
-0.10942947526075363	0.0001029691698493096	1.0972924287973844	-0.012177365666305728	0.06219012312038622
5.490871782093398e-5	-0.025806819773818577	-0.0015512900007446893	1.0729727966667586	0.02154667107591935
0.005716455279304464	0.0037293536958744183	-0.10253052155580225	-0.2788510512692673	0.5516461495854439
1.05476903534387	1.535661277030087e-6	0.05412322245960875	-0.00023385482821614012	0.0019051044536253006
5.024554606625556e-8	1.0556109402899068	-1.8905434941611857e-6	0.0030981841756605663	4.210353622493407e-5
-0.11151322906685793	0.00011904941935914071	1.0923794651345524	-0.013370544076305467	0.06931929014115557
6.728859590465763e-5	-0.027245841097387053	-0.0018672456644188429	1.069999305448254	0.02636067886518247
0.005845008993722353	0.0039480516667932675	-0.10322330321636096	-0.2810786485102741	0.5744143903207444
1.0686389544736306	1.8762700750851735e-6	0.0421939773027149	-0.000273940375353221	0.002383345263438183
6.776604686425935e-8	1.0622190899936048	-2.3712513476787083e-6	0.002645095176493008	5.627752079024489e-5
-0.12086983849640918	0.000188073786299911	1.0839187226511897	-0.020329610945168525	0.11407443162403795
0.0001067203497299718	-0.02853091481430034	-0.0027647303743636026	1.0563343478678244	0.042144618102157076
0.00639030397781204	0.004177848755077276	-0.10677151206703438	-0.2900584259870641	0.6920800343672967
1.0664621069922293	2.630230705846781e-6	0.04862633767472047	-0.000354522039195275	0.0032059457775388475
7.228345220294807e-8	1.0738391230157986	-2.5640172166292025e-6	0.0019668525192048578	6.346017959088165e-5
-0.11872979610232591	0.0002278054211497238	1.068924425744199	-0.022756854816132543	0.1334158008350172
0.00015326747768090732	-0.030940941557654034	-0.004029311562349286	1.0457943044670563	0.06439794904498464
0.006239439385266887	0.004494130212878006	-0.1063429011713311	-0.28990430308281573	0.7455858699172208
1.056360256022547	2.5497910860483586e-6	0.05402259503319401	-0.00033871464678945223	0.003025978562679818
6.989324511687267e-8	1.0757807280711038	-2.629433349827029e-6	0.0020071762485309695	6.44245172045279e-5
-0.11150862202003403	0.00019799971593770227	1.0687266687288082	-0.019488766708148475	0.11274525369775867
0.00014521863214606023	-0.031393755198440815	-0.004047992645551585	1.0477049738899606	0.06394501363911281
0.005879986753876604	0.0045670005807068315	-0.10613918831175517	-0.2898203124448391	0.7296169206239341
1.063264440226678	4.1950758182807135e-6	0.06291765988090958	-0.0005383886547590255	0.005176157398903966
6.519248139155026e-8	1.0816486129868572	-2.3524539657848384e-6	0.0012643600105801647	6.222232179202815e-5
-0.11556092724314054	0.00027803655118073534	1.0424664155012233	-0.02647992345209138	0.16602183483000724
0.00021454945568960548	-0.032422356109493386	-0.005745261308705535	1.0298601388575253	0.09886873354640865
0.005952347888098175	0.004604360790580381	-0.10394595280904877	-0.2853042791047383	0.815285536174118
1.0701587730714186	5.397732256995358e-6	0.0608647007707136	-0.0007036043770521361	0.007438196793117168
