0.01909728389552741	0.0	0.013991830754608966	0.0	0.0
0.0	0.00959494408852142	0.0	0.0009939995645124036	0.0
-0.10479985029718976	0.0	0.0647001762662586	0.0	0.07097668730017971
0.0	-0.11832308131881879	0.0	0.030132203296504147	0.047698754347767686
0.0	0.0	-0.18455184562211205	-0.19122450028952226	0.12507755109588073
0.01909690735211221	0.0	0.015251774060522303	0.0	0.0
0.0	0.006356460845988898	0.0	0.0010558581516101773	0.0
-0.10479951895719399	0.0	0.07813469963209255	0.0	0.05771166002794495
0.0	-0.11350886453100816	0.0	0.04167481650335847	0.03625494816126082
0.0	0.0	-0.19637489040857078	-0.20347501896393605	0.009829659128205694
0.030899709535037456	0.0	0.012983460794018806	0.0	0.0
0.0	0.005855952216897484	0.0	0.0009163987245326506	0.0
-0.11518541409601975	0.0	0.09371937560268258	0.0	0.054364217897581
0.0	-0.11276482577454028	0.0	0.05275306804047325	0.0289411057683486
0.0	0.0	-0.20742193062801834	-0.21492147585804694	-0.13904897348890738
0.03930027323533297	0.0	0.009140277017970643	0.0	0.0
0.0	0.008269287267055656	0.0	0.0009715878413695725	0.0
-0.12257750390199086	0.0	0.10826121152763145	0.0	0.04979301126193064
0.0	-0.11635240589862259	0.0	0.06159904186123427	0.02503494986381992
0.0	0.0	-0.2164945764798731	-0.2243221522017403	-0.2918379044261182
0.0527180350640738	0.0	0.008198777614967907	0.0	0.0
0.0	0.015155875883525002	0.0	0.0008922267348390046	0.0
-0.13438448542987266	0.0	0.12503911192010445	0.0	0.04293223078313796
0.0	-0.1265897695177179	0.0	0.07447655848666174	0.020989580960078455
0.0	0.0	-0.22946081641109775	-0.2377571993730345	-0.5786456426350707
0.059274744413359226	0.0	0.008127603167121326	0.0	0.0
0.0	0.020268196718580864	0.0	0.0008923752171566047	0.0
-0.14015407257553805	0.0	0.12777408101917306	0.0	0.04395521347736517
0.0	-0.13418956823384565	0.0	0.0766142089795632	0.021937682484851725
0.0	0.0	-0.23163332017558272	-0.24000825216169847	-0.6404541918229175
0.06319913160284626	0.0	0.008689804428834698	0.0	0.0
0.0	0.027108312550396294	0.0	0.0009023329636886929	0.0
-0.14360734351937607	0.0	0.12497802368316921	0.0	0.04855458511668778
0.0	-0.14435784702424126	0.0	0.07475832820823247	0.026424710499529606
0.0	0.0	-0.22976241761823782	-0.2380697052703755	-0.5970584443573242
0.04930436344659461	0.0	0.010615681671953304	0.0	0.0
0.0	0.03320984828807935	0.0	0.0009338740849557719	0.0
-0.13138061949125557	0.0	0.11647823967651698	0.0	0.04703822624623204
0.0	-0.15342817828116925	0.0	0.06926735613775209	0.034354936071903694
0.0	0.0	-0.22423014179324208	-0.2323374045364951	-0.46490699419535864
0.05419627907300675	0.0	0.00961451072867194	0.0	0.0
0.0	0.03026987288728494	0.0	0.0008783783935482819	0.0
-0.13568526867002434	0.0	0.11630761541884596	0.0	0.05107890824646784
0.0	-0.14905771289034436	0.0	0.06850856908946856	0.033112308214551134
0.0	0.0	-0.22337522834101914	-0.23145158084212325	-0.4470489795493199
0.06343979752919679	0.0	0.008792057639031004	0.0	0.0
0.0	0.033791374042861325	0.0	0.0008826638973450481	0.0
-0.14381911789598814	0.0	0.11143463663141709	0.0	0.06391937224068214
0.0	-0.15429265428476477	0.0	0.06402484022220326	0.03956605209786481
0.0	0.0	-0.21882533898563422	-0.2267371857331325	-0.3653544037283272
0.0699627611123754	0.0	0.010403653209877645	0.0	0.0
0.0	0.044588357594869524	0.0	0.0006034860889652703	0.0
-0.1495590103994209	0.0	0.10446256110168	0.0	0.07683142842656113
0.0	-0.170343075293936	0.0	0.0599966967713269	0.05429627819357245
0.0	0.0	-0.2143102023284632	-0.22205879984056148	-0.30301653130103046
0.07885685444738877	0.0	0.007812545768549147	0.0	0.0
0.0	0.051807461013844536	0.0	0.0005002262316539647	0.0
-0.1573853824169077	0.0	0.09571804387073962	0.0	0.10380275668068405
0.0	-0.18107474387758826	0.0	0.051330546112363734	0.07590592742783042
0.0	0.0	-0.2053476747732873	-0.2127722232295702	-0.19608340189811066
0.08809647474230034	0.0	0.007233891808425803	0.0	0.0
0.0	0.062037195653455335	0.0	0.00036444243404577055	0.0
-0.16551580144946104	0.0	0.09690035577843979	0.0	0.11553079042911735
0.0	-0.19628191234153552	0.0	0.052070897118279086	0.09310946797112256
0.0	0.0	-0.20589489774619146	-0.21333923159075885	-0.23220200879222727
0.08814110922734521	0.0	0.009288801061365135	0.0	0.0
0.0	0.06139391595255475	0.0	0.00039147658875836593	0.0
-0.16555507763778202	0.0	0.07920958113670251	0.0	0.14772881200801452
0.0	-0.19532563506498193	0.0	0.03932466598271914	0.11734675580933372
0.0	0.0	-0.19298302251868168	-0.1999605147328583	-0.10613656132733305
0.07277709932525805	0.0	0.013127806144148383	0.0	0.0
0.0	0.05594913123199329	0.0	0.0005458961764285001	0.0
-0.15203549192568716	0.0	0.07605604750238595	0.0	0.12111081970374714
0.0	-0.1872316070757423	0.0	0.039274795331001255	0.1041944540793965
0.0	0.0	-0.19316561746802852	-0.20014971158335051	-0.07287595470020798
0.07396276133252486	0.0	0.012238302688858498	0.0	0.0
0.0	0.04895206558405965	0.0	0.0006577961810451263	0.0
-0.1530788171536044	0.0	0.06501386473126065	0.0	0.14500330726722707
0.0	-0.17683001213608382	0.0	0.02964852643154112	0.10641062721748891
0.0	0.0	-0.18355244878741084	-0.1901889692729537	0.013514961020893543
0.07150677734887753	0.0	0.014470616991639193	0.0	0.0
