1.07900960444082	2.5564459717186683e-6	0.06467268683680229	-0.000134839135758541	0.0007477874434325643
2.316115320435963e-7	1.0222385212826373	-1.0692611587984763e-5	0.011428980951333712	5.7470350362786964e-5
-0.09159511385673773	0.00016715202153246012	1.095677470237609	-0.006509810444588406	0.023011698666422428
8.316189977064514e-5	-0.07780229176622483	-0.0028348193056124396	1.062292568695259	0.009695192640086697
0.019946801680504972	0.016920585451878606	-0.4334034629758774	-0.4193176107487384	0.5921973758168161
1.0827262621333682	2.455805617043727e-6	0.05471739200260549	-0.00012567934488488808	0.0007072669057977491
2.3807321417046445e-7	1.025325004117101	-1.0821637472183815e-5	0.010276449742383703	5.8963045679252465e-5
-0.09337820366224814	0.00019050069285521387	1.0969407599860768	-0.007205870995806218	0.02593819240258269
9.528420737647814e-5	-0.08036807629277076	-0.0032012778860107047	1.0604571695539353	0.011131382236222027
0.020396776586598275	0.017540483615029398	-0.4383265563407574	-0.42341893982922074	0.6200150312088677
1.0803145393544638	3.4269090899846644e-6	0.07421047574848492	-0.00016618820654434874	0.0009318509457105851
2.2078348006770998e-7	1.0305895131307703	-1.011553971336926e-5	0.008803688766357315	5.514164270127228e-5
-0.0921571091623025	0.00019497938477386345	1.087434847069876	-0.0069835772388935555	0.025004292063049185
0.00010328006449222826	-0.08492136944793638	-0.0034948666775618496	1.0618064378468066	0.012154840935717781
0.020133075176770848	0.018491807921364053	-0.4350253855725115	-0.4225680383258158	0.613955033740141
1.0901946572774088	3.5406751364708278e-6	0.07301289410309444	-0.0001711110738680799	0.0009442856546621444
2.2154406899635437e-7	1.0307324169687797	-9.616043733704643e-6	0.008945218215957507	5.15162140897257e-5
-0.09747825333539065	0.0002051778895260925	1.0913787111448814	-0.007307904439724622	0.025608435156876826
0.00010193259860422077	-0.08516318043766741	-0.0032607662228460454	1.064711248665188	0.011088823810996636
0.021091911258320314	0.01839002992752803	-0.42843743363090336	-0.415779475777822	0.5750997155265299
1.09528191320661	4.191856008764483e-6	0.07372373816372224	-0.00021576542798984466	0.0012395992104901332
2.693920775481695e-7	1.025000464884412	-1.1449398368362784e-5	0.010107823406168448	6.383490740852031e-5
-0.09968133704025293	0.0002408855282562128	1.0801698081656106	-0.009167777538722808	0.033756423594680084
0.00010966802680500987	-0.07994243136889861	-0.003446321030116356	1.0566866988472527	0.012326052542271954
0.0218282498864356	0.01749111097577226	-0.4396302294542126	-0.4270349986892532	0.6557456640721332
1.1018648991183764	5.1325632658694165e-6	0.07650735146372056	-0.0002654625924358722	0.0015617861674463301
2.694860802322785e-7	1.0248333610438694	-1.1110866551566553e-5	0.009020178401737793	6.347707343645347e-5
-0.10280461753792522	0.00028435139240873264	1.0714952257123385	-0.01088709926375806	0.04120811627337805
0.00012304822811348703	-0.079631543538384	-0.003755560492088722	1.0531332059797225	0.013833611923497822
0.02254617295913347	0.017452840986460244	-0.4427153401764902	-0.43083880979632644	0.6974971467976055
1.107042771210851	5.220956597495885e-6	0.07218033794127054	-0.00026855386779450763	0.0015851776837569748
