0.03944256080975672	0.0	0.0015439550500949853	0.0	0.0
0.0	0.08473020442648892	0.0	0.01397902573135771	0.0
-0.06853274881663571	0.0	0.07612090665185628	0.0	0.06385534405243015
0.0	-0.11259932709433224	0.0	0.021331047555595808	0.2503153514599906
0.0	0.0	-0.2675622903736834	-0.18131524436359156	-0.09122395821828375
0.03428433578276088	0.0	0.0014375605762229075	0.0	0.0
0.0	0.08337883345417083	0.0	0.01402661629135702	0.0
-0.06599760217229744	0.0	0.053054977898442546	0.0	0.07990388315075457
0.0	-0.11161591559622282	0.0	0.002801839927588423	0.32259682288471386
0.0	0.0	-0.24029866564601574	-0.16283988009297481	-0.011457520606729887
0.04253946935439035	0.0	0.001623611909643608	0.0	0.0
0.0	0.08645737886448332	0.0	0.013867748017160154	0.0
-0.0700548067461873	0.0	0.020422227649064845	0.0	0.12570249853195048
0.0	-0.11385621601407185	0.0	-0.023115597719660427	0.4968511735493426
0.0	0.0	-0.20192226351364942	-0.13683387333952893	-0.06468851293129335
0.0442774633396476	0.0	0.0015069109235975725	0.0	0.0
0.0	0.08659916182753585	0.0	0.017306237808310497	0.0
-0.07090899003531206	0.0	-0.025358632046090554	0.0	0.1928018368642091
0.0	-0.11395939345310085	0.0	-0.06228840707658521	0.748469831612034
0.0	0.0	-0.14786464351735037	-0.10020139211187098	-0.2262138404525056
0.033172504205285225	0.0	0.0016010848987067195	0.0	0.0
0.0	0.08609018619798975	0.0	0.023383974702830265	0.0
-0.06545116302356795	0.0	-0.07366285850168801	0.0	0.238359768427555
0.0	-0.1135890047910634	0.0	-0.10531761467797186	1.0508521809621734
0.0	0.0	-0.09095340753762217	-0.061635140326961844	-0.4603181101399652
0.037040871385297734	0.0	0.0017124686743751067	0.0	0.0
0.0	0.0824010426134246	0.0	0.03195286029201038	0.0
-0.06735237478229353	0.0	-0.10698045566764466	0.0	0.3095312333539436
0.0	-0.11090436356851684	0.0	-0.13816359591497385	1.175507431946031
0.0	0.0	-0.051726078606391813	-0.03505249775440978	-0.6055484929740813
0.01261339554831138	0.0	0.0021894970508394653	0.0	0.0
0.0	0.07024685409856657	0.0	0.05130691776959116	0.0
-0.05534684321403299	0.0	-0.12405796157845657	0.0	0.24780545565560108
0.0	-0.1020595911259078	0.0	-0.1657222595060531	0.9632293249255264
0.0	0.0	-0.031862835672360486	-0.021592048072179428	-0.29329023247219754
-0.0039875110591104795	0.0	0.0024541366275812465	0.0	0.0
0.0	0.06681503227164379	0.0	0.050476081436375386	0.0
-0.04718788689504329	0.0	-0.1353121665320375	0.0	0.2083231570189183
0.0	-0.09956220653411833	0.0	-0.17401696096816358	0.9488086586345343
0.0	0.0	-0.01874398778374781	-0.012701979492744995	-0.21563130920673942
-0.018481266163945617	0.0	0.0025354439012679267	0.0	0.0
0.0	0.0596027314055213	0.0	0.0689296866148568	0.0
-0.04006454612848446	0.0	-0.1369236369828247	0.0	0.16758285426593975
0.0	-0.09431371463599585	0.0	-0.1887031146126963	0.8175818500090848
0.0	0.0	-0.016890685240788454	-0.011446077538149557	-0.03422025273196816
-0.02713895831185832	0.0	0.002682112416017375	0.0	0.0
